Training Start Time: 07:56:47 AM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0217  loss: 4.9715  val_acc_top_1: 0.0263  val_loss: 5.0966  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.1406  loss: 4.5930  val_acc_top_1: 0.3580  val_loss: 3.8969  overtrain_top_1: 0.2174  
Epoch 2: acc_top_1: 0.5086  loss: 3.2227  lr: 0.1000  val_acc_top_1: 0.4411  val_loss: 3.1918  overtrain_top_1: 0.0674  
Epoch 3: acc_top_1: 0.6743  loss: 2.4589  lr: 0.1000  val_acc_top_1: 0.5037  val_loss: 2.8552  overtrain_top_1: 0.1706  
Epoch 4: acc_top_1: 0.8160  loss: 1.9734  lr: 0.1000  val_acc_top_1: 0.5329  val_loss: 3.1713  overtrain_top_1: 0.2831  
Epoch 5: acc_top_1: 0.8903  loss: 1.6763  lr: 0.1000  val_acc_top_1: 0.5494  val_loss: 2.3591  overtrain_top_1: 0.3409  
Epoch 6: acc_top_1: 0.9623  loss: 1.4452  lr: 0.1000  val_acc_top_1: 0.5417  val_loss: 3.0188  overtrain_top_1: 0.4206  
Epoch 7: acc_top_1: 0.9851  loss: 1.3230  lr: 0.1000  val_acc_top_1: 0.5431  val_loss: 2.9926  overtrain_top_1: 0.4420  
Epoch 8: acc_top_1: 0.9954  loss: 1.2614  lr: 0.1000  val_acc_top_1: 0.5263  val_loss: 2.8248  overtrain_top_1: 0.4691  
Epoch 9: acc_top_1: 0.9886  loss: 1.2441  lr: 0.1000  val_acc_top_1: 0.5426  val_loss: 3.0099  overtrain_top_1: 0.4460  
Epoch 10: acc_top_1: 0.9966  loss: 1.2033  lr: 0.1000  val_acc_top_1: 0.5620  val_loss: 2.3699  overtrain_top_1: 0.4346  
Epoch 11: acc_top_1: 1.0000  loss: 1.1756  lr: 0.1000  val_acc_top_1: 0.5649  val_loss: 2.8613  overtrain_top_1: 0.4351  
Epoch 12: acc_top_1: 0.9989  loss: 1.1556  lr: 0.1000  val_acc_top_1: 0.5554  val_loss: 2.5053  overtrain_top_1: 0.4434  
Epoch 13: acc_top_1: 1.0000  loss: 1.1400  lr: 0.1000  val_acc_top_1: 0.5526  val_loss: 3.0085  overtrain_top_1: 0.4474  
Epoch 14: acc_top_1: 0.9977  loss: 1.1219  lr: 0.1000  val_acc_top_1: 0.5580  val_loss: 3.2623  overtrain_top_1: 0.4397  
Epoch 15: acc_top_1: 1.0000  loss: 1.1020  lr: 0.1000  val_acc_top_1: 0.5560  val_loss: 2.9583  overtrain_top_1: 0.4440  
Epoch 16: acc_top_1: 1.0000  loss: 1.0888  lr: 0.1000  val_acc_top_1: 0.5637  val_loss: 2.3440  overtrain_top_1: 0.4363  
Epoch 17: acc_top_1: 1.0000  loss: 1.0712  lr: 0.1000  val_acc_top_1: 0.5651  val_loss: 2.9182  overtrain_top_1: 0.4349  
Epoch 18: acc_top_1: 1.0000  loss: 1.0540  lr: 0.1000  val_acc_top_1: 0.5709  val_loss: 2.6321  overtrain_top_1: 0.4291  
Epoch 19: acc_top_1: 1.0000  loss: 1.0389  lr: 0.1000  val_acc_top_1: 0.5600  val_loss: 2.1418  overtrain_top_1: 0.4400  
Epoch 20: acc_top_1: 1.0000  loss: 1.0253  lr: 0.1000  val_acc_top_1: 0.5680  val_loss: 3.4972  overtrain_top_1: 0.4320  
Epoch 21: acc_top_1: 1.0000  loss: 1.0099  lr: 0.1000  val_acc_top_1: 0.5686  val_loss: 2.4183  overtrain_top_1: 0.4314  
Epoch 22: acc_top_1: 1.0000  loss: 0.9949  lr: 0.1000  val_acc_top_1: 0.5740  val_loss: 2.8567  overtrain_top_1: 0.4260  
Epoch 23: acc_top_1: 1.0000  loss: 0.9815  lr: 0.1000  val_acc_top_1: 0.5723  val_loss: 2.4459  overtrain_top_1: 0.4277  
Epoch 24: acc_top_1: 1.0000  loss: 0.9678  lr: 0.1000  val_acc_top_1: 0.5760  val_loss: 2.5474  overtrain_top_1: 0.4240  
Epoch 25: acc_top_1: 1.0000  loss: 0.9537  lr: 0.1000  val_acc_top_1: 0.5689  val_loss: 2.5651  overtrain_top_1: 0.4311  
Epoch 26: acc_top_1: 1.0000  loss: 0.9404  lr: 0.1000  val_acc_top_1: 0.5694  val_loss: 2.8856  overtrain_top_1: 0.4306  
Epoch 27: acc_top_1: 1.0000  loss: 0.9270  lr: 0.1000  val_acc_top_1: 0.5729  val_loss: 2.2676  overtrain_top_1: 0.4271  
Epoch 28: acc_top_1: 1.0000  loss: 0.9134  lr: 0.1000  val_acc_top_1: 0.5780  val_loss: 2.1960  overtrain_top_1: 0.4220  
Epoch 29: acc_top_1: 1.0000  loss: 0.9007  lr: 0.1000  val_acc_top_1: 0.5774  val_loss: 3.6222  overtrain_top_1: 0.4226  
Epoch 30: acc_top_1: 1.0000  loss: 0.8879  lr: 0.1000  val_acc_top_1: 0.5749  val_loss: 3.3034  overtrain_top_1: 0.4251  
Epoch 31: acc_top_1: 1.0000  loss: 0.8753  lr: 0.1000  val_acc_top_1: 0.5714  val_loss: 2.3693  overtrain_top_1: 0.4286  
Epoch 32: acc_top_1: 1.0000  loss: 0.8635  lr: 0.1000  val_acc_top_1: 0.5766  val_loss: 2.4569  overtrain_top_1: 0.4234  
Epoch 33: acc_top_1: 1.0000  loss: 0.8509  lr: 0.1000  val_acc_top_1: 0.5783  val_loss: 1.9483  overtrain_top_1: 0.4217  
Epoch 34: acc_top_1: 1.0000  loss: 0.8389  lr: 0.1000  val_acc_top_1: 0.5729  val_loss: 2.5514  overtrain_top_1: 0.4271  
Epoch 35: acc_top_1: 1.0000  loss: 0.8269  lr: 0.1000  val_acc_top_1: 0.5760  val_loss: 2.1956  overtrain_top_1: 0.4240  
Epoch 36: acc_top_1: 1.0000  loss: 0.8153  lr: 0.1000  val_acc_top_1: 0.5760  val_loss: 3.1040  overtrain_top_1: 0.4240  
Epoch 37: acc_top_1: 1.0000  loss: 0.8041  lr: 0.1000  val_acc_top_1: 0.5831  val_loss: 2.1083  overtrain_top_1: 0.4169  
Epoch 38: acc_top_1: 1.0000  loss: 0.7928  lr: 0.1000  val_acc_top_1: 0.5749  val_loss: 2.2673  overtrain_top_1: 0.4251  
Epoch 39: acc_top_1: 1.0000  loss: 0.7814  lr: 0.1000  val_acc_top_1: 0.5637  val_loss: 2.4822  overtrain_top_1: 0.4363  
Epoch 40: acc_top_1: 1.0000  loss: 0.7706  lr: 0.1000  val_acc_top_1: 0.5803  val_loss: 2.6590  overtrain_top_1: 0.4197  
Epoch 41: acc_top_1: 1.0000  loss: 0.7597  lr: 0.1000  val_acc_top_1: 0.5803  val_loss: 3.1844  overtrain_top_1: 0.4197  
Epoch 42: acc_top_1: 1.0000  loss: 0.7492  lr: 0.1000  val_acc_top_1: 0.5740  val_loss: 1.9567  overtrain_top_1: 0.4260  
Epoch 43: acc_top_1: 1.0000  loss: 0.7383  lr: 0.1000  val_acc_top_1: 0.5843  val_loss: 2.5013  overtrain_top_1: 0.4157  
Epoch 44: acc_top_1: 1.0000  loss: 0.7281  lr: 0.1000  val_acc_top_1: 0.5746  val_loss: 2.3076  overtrain_top_1: 0.4254  
Epoch 45: acc_top_1: 1.0000  loss: 0.7180  lr: 0.1000  val_acc_top_1: 0.5814  val_loss: 2.4975  overtrain_top_1: 0.4186  
Epoch 46: acc_top_1: 1.0000  loss: 0.7080  lr: 0.1000  val_acc_top_1: 0.5766  val_loss: 3.3195  overtrain_top_1: 0.4234  
Epoch 47: acc_top_1: 1.0000  loss: 0.6980  lr: 0.1000  val_acc_top_1: 0.5700  val_loss: 2.6780  overtrain_top_1: 0.4300  
Epoch 48: acc_top_1: 1.0000  loss: 0.6882  lr: 0.1000  val_acc_top_1: 0.5754  val_loss: 2.3901  overtrain_top_1: 0.4246  
Epoch 49: acc_top_1: 1.0000  loss: 0.6786  lr: 0.1000  val_acc_top_1: 0.5746  val_loss: 3.3090  overtrain_top_1: 0.4254  
Epoch 50: acc_top_1: 1.0000  loss: 0.6689  lr: 0.1000  val_acc_top_1: 0.5800  val_loss: 2.7573  overtrain_top_1: 0.4200  
Epoch 51: acc_top_1: 1.0000  loss: 0.6596  lr: 0.1000  val_acc_top_1: 0.5617  val_loss: 2.2283  overtrain_top_1: 0.4383  
Epoch 52: acc_top_1: 1.0000  loss: 0.6501  lr: 0.1000  val_acc_top_1: 0.5817  val_loss: 3.0900  overtrain_top_1: 0.4183  
Epoch 53: acc_top_1: 1.0000  loss: 0.6413  lr: 0.1000  val_acc_top_1: 0.5846  val_loss: 1.9980  overtrain_top_1: 0.4154  
Epoch 54: acc_top_1: 1.0000  loss: 0.6322  lr: 0.1000  val_acc_top_1: 0.5817  val_loss: 2.3148  overtrain_top_1: 0.4183  
Epoch 55: acc_top_1: 1.0000  loss: 0.6232  lr: 0.1000  val_acc_top_1: 0.5777  val_loss: 2.6286  overtrain_top_1: 0.4223  
Epoch 56: acc_top_1: 1.0000  loss: 0.6152  lr: 0.1000  val_acc_top_1: 0.5746  val_loss: 2.6641  overtrain_top_1: 0.4254  
Epoch 57: acc_top_1: 1.0000  loss: 0.6060  lr: 0.1000  val_acc_top_1: 0.5686  val_loss: 1.8188  overtrain_top_1: 0.4314  
Epoch 58: acc_top_1: 1.0000  loss: 0.5976  lr: 0.1000  val_acc_top_1: 0.5691  val_loss: 2.8204  overtrain_top_1: 0.4309  
Epoch 59: acc_top_1: 1.0000  loss: 0.5893  lr: 0.1000  val_acc_top_1: 0.5754  val_loss: 2.7790  overtrain_top_1: 0.4246  
Epoch 60: acc_top_1: 1.0000  loss: 0.5808  lr: 0.1000  val_acc_top_1: 0.5737  val_loss: 2.8435  overtrain_top_1: 0.4263  
Epoch 61: acc_top_1: 1.0000  loss: 0.5735  lr: 0.1000  val_acc_top_1: 0.5743  val_loss: 2.3970  overtrain_top_1: 0.4257  
Epoch 62: acc_top_1: 1.0000  loss: 0.5690  lr: 0.0200  val_acc_top_1: 0.5823  val_loss: 2.3758  overtrain_top_1: 0.4177  
Epoch 63: acc_top_1: 1.0000  loss: 0.5662  lr: 0.0200  val_acc_top_1: 0.5700  val_loss: 2.1230  overtrain_top_1: 0.4300  
Epoch 64: acc_top_1: 1.0000  loss: 0.5637  lr: 0.0200  val_acc_top_1: 0.5777  val_loss: 1.8527  overtrain_top_1: 0.4223  
Epoch 65: acc_top_1: 1.0000  loss: 0.5619  lr: 0.0200  val_acc_top_1: 0.5780  val_loss: 2.7110  overtrain_top_1: 0.4220  
Epoch 66: acc_top_1: 1.0000  loss: 0.5602  lr: 0.0200  val_acc_top_1: 0.5774  val_loss: 2.5553  overtrain_top_1: 0.4226  
Epoch 67: acc_top_1: 1.0000  loss: 0.5587  lr: 0.0200  val_acc_top_1: 0.5817  val_loss: 3.0945  overtrain_top_1: 0.4183  
Epoch 68: acc_top_1: 1.0000  loss: 0.5570  lr: 0.0200  val_acc_top_1: 0.5669  val_loss: 2.9744  overtrain_top_1: 0.4331  
Epoch 69: acc_top_1: 1.0000  loss: 0.5554  lr: 0.0200  val_acc_top_1: 0.5726  val_loss: 2.4150  overtrain_top_1: 0.4274  
Epoch 70: acc_top_1: 1.0000  loss: 0.5539  lr: 0.0200  val_acc_top_1: 0.5786  val_loss: 2.6921  overtrain_top_1: 0.4214  
Epoch 71: acc_top_1: 1.0000  loss: 0.5529  lr: 0.0200  val_acc_top_1: 0.5803  val_loss: 2.7236  overtrain_top_1: 0.4197  
Epoch 72: acc_top_1: 1.0000  loss: 0.5508  lr: 0.0200  val_acc_top_1: 0.5671  val_loss: 2.1349  overtrain_top_1: 0.4329  
Epoch 73: acc_top_1: 1.0000  loss: 0.5491  lr: 0.0200  val_acc_top_1: 0.5706  val_loss: 2.0605  overtrain_top_1: 0.4294  
Epoch 74: acc_top_1: 1.0000  loss: 0.5475  lr: 0.0200  val_acc_top_1: 0.5677  val_loss: 2.6050  overtrain_top_1: 0.4323  
Epoch 75: acc_top_1: 1.0000  loss: 0.5460  lr: 0.0200  val_acc_top_1: 0.5797  val_loss: 1.8791  overtrain_top_1: 0.4203  
Epoch 76: acc_top_1: 1.0000  loss: 0.5444  lr: 0.0200  val_acc_top_1: 0.5734  val_loss: 2.7916  overtrain_top_1: 0.4266  
Epoch 77: acc_top_1: 1.0000  loss: 0.5430  lr: 0.0200  val_acc_top_1: 0.5703  val_loss: 2.5739  overtrain_top_1: 0.4297  
Epoch 78: acc_top_1: 1.0000  loss: 0.5415  lr: 0.0200  val_acc_top_1: 0.5689  val_loss: 2.8539  overtrain_top_1: 0.4311  
Epoch 79: acc_top_1: 1.0000  loss: 0.5401  lr: 0.0200  val_acc_top_1: 0.5709  val_loss: 2.4839  overtrain_top_1: 0.4291  
Epoch 80: acc_top_1: 1.0000  loss: 0.5384  lr: 0.0200  val_acc_top_1: 0.5811  val_loss: 2.8966  overtrain_top_1: 0.4189  
Epoch 81: acc_top_1: 1.0000  loss: 0.5370  lr: 0.0200  val_acc_top_1: 0.5757  val_loss: 2.4433  overtrain_top_1: 0.4243  
