Training Start Time: 15:12:50 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.8926  val_acc_top_1: 0.0165  val_loss: 2.7344  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.0154  loss: 2.9002  val_acc_top_1: 0.0374  val_loss: 2.7419  overtrain_top_1: 0.0220  
Epoch 2: acc_top_1: 0.0615  loss: 2.7109  lr: 0.1000  val_acc_top_1: 0.0686  val_loss: 2.8566  overtrain_top_1: 0.0071  
Epoch 3: acc_top_1: 0.2154  loss: 2.4944  lr: 0.1000  val_acc_top_1: 0.1098  val_loss: 2.6646  overtrain_top_1: 0.1055  
Epoch 4: acc_top_1: 0.4154  loss: 2.2377  lr: 0.1000  val_acc_top_1: 0.1492  val_loss: 2.5728  overtrain_top_1: 0.2662  
Epoch 5: acc_top_1: 0.4923  loss: 1.9958  lr: 0.1000  val_acc_top_1: 0.1735  val_loss: 2.5665  overtrain_top_1: 0.3188  
Epoch 6: acc_top_1: 0.5846  loss: 1.7499  lr: 0.1000  val_acc_top_1: 0.1902  val_loss: 2.6047  overtrain_top_1: 0.3945  
Epoch 7: acc_top_1: 0.5692  loss: 1.5864  lr: 0.1000  val_acc_top_1: 0.1931  val_loss: 2.2625  overtrain_top_1: 0.3762  
Epoch 8: acc_top_1: 0.5692  loss: 1.3949  lr: 0.1000  val_acc_top_1: 0.1994  val_loss: 2.2275  overtrain_top_1: 0.3698  
Epoch 9: acc_top_1: 0.5692  loss: 1.2391  lr: 0.1000  val_acc_top_1: 0.2102  val_loss: 2.6185  overtrain_top_1: 0.3591  
Epoch 10: acc_top_1: 0.5692  loss: 1.1625  lr: 0.1000  val_acc_top_1: 0.2089  val_loss: 2.1504  overtrain_top_1: 0.3603  
Epoch 11: acc_top_1: 0.5538  loss: 1.0909  lr: 0.1000  val_acc_top_1: 0.2086  val_loss: 2.2150  overtrain_top_1: 0.3452  
Epoch 12: acc_top_1: 0.5385  loss: 1.0414  lr: 0.1000  val_acc_top_1: 0.2065  val_loss: 2.2486  overtrain_top_1: 0.3320  
Epoch 13: acc_top_1: 0.5538  loss: 1.0323  lr: 0.1000  val_acc_top_1: 0.2028  val_loss: 2.0420  overtrain_top_1: 0.3511  
Epoch 14: acc_top_1: 0.5385  loss: 1.0094  lr: 0.1000  val_acc_top_1: 0.2034  val_loss: 2.4074  overtrain_top_1: 0.3351  
Epoch 15: acc_top_1: 0.5538  loss: 1.0092  lr: 0.1000  val_acc_top_1: 0.1962  val_loss: 2.1689  overtrain_top_1: 0.3577  
Epoch 16: acc_top_1: 0.5538  loss: 1.0270  lr: 0.1000  val_acc_top_1: 0.1980  val_loss: 2.2232  overtrain_top_1: 0.3558  
Epoch 17: acc_top_1: 0.5385  loss: 1.0518  lr: 0.1000  val_acc_top_1: 0.1949  val_loss: 2.1869  overtrain_top_1: 0.3435  
Epoch 18: acc_top_1: 0.5385  loss: 1.1174  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 2.0481  overtrain_top_1: 0.3498  
Epoch 19: acc_top_1: 0.5538  loss: 1.1976  lr: 0.1000  val_acc_top_1: 0.1822  val_loss: 2.4787  overtrain_top_1: 0.3717  
Epoch 20: acc_top_1: 0.5538  loss: 1.3040  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 2.2866  overtrain_top_1: 0.3718  
Epoch 21: acc_top_1: 0.5538  loss: 1.4455  lr: 0.1000  val_acc_top_1: 0.1868  val_loss: 2.6114  overtrain_top_1: 0.3671  
Epoch 22: acc_top_1: 0.5385  loss: 1.6771  lr: 0.1000  val_acc_top_1: 0.1655  val_loss: 2.4610  overtrain_top_1: 0.3729  
Epoch 23: acc_top_1: 0.5538  loss: 1.8761  lr: 0.1000  val_acc_top_1: 0.1605  val_loss: 2.3764  overtrain_top_1: 0.3934  
Epoch 24: acc_top_1: 0.5538  loss: 2.0111  lr: 0.1000  val_acc_top_1: 0.1535  val_loss: 2.5908  overtrain_top_1: 0.4003  
Epoch 25: acc_top_1: 0.5692  loss: 2.0484  lr: 0.1000  val_acc_top_1: 0.1458  val_loss: 2.9081  overtrain_top_1: 0.4234  
