Training Start Time: 12:27:28 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.5682  val_acc_top_1: 0.0306  val_loss: 2.8459  overtrain_top_1: 0.0152  
Epoch 1: acc_top_1: 0.0308  loss: 2.5999  val_acc_top_1: 0.1269  val_loss: 1.8872  overtrain_top_1: 0.0962  
Epoch 2: acc_top_1: 0.5538  loss: 0.6727  lr: 0.1000  val_acc_top_1: 0.2032  val_loss: 1.7380  overtrain_top_1: 0.3506  
Epoch 3: acc_top_1: 0.5692  loss: 0.3476  lr: 0.1000  val_acc_top_1: 0.2362  val_loss: 1.5072  overtrain_top_1: 0.3331  
Epoch 4: acc_top_1: 0.5692  loss: 0.3030  lr: 0.1000  val_acc_top_1: 0.2368  val_loss: 1.4274  overtrain_top_1: 0.3325  
Epoch 5: acc_top_1: 0.5385  loss: 0.3021  lr: 0.1000  val_acc_top_1: 0.2340  val_loss: 1.5440  overtrain_top_1: 0.3045  
Epoch 6: acc_top_1: 0.5538  loss: 0.3279  lr: 0.1000  val_acc_top_1: 0.2360  val_loss: 1.7892  overtrain_top_1: 0.3178  
Epoch 7: acc_top_1: 0.5077  loss: 0.4444  lr: 0.1000  val_acc_top_1: 0.2106  val_loss: 1.6085  overtrain_top_1: 0.2971  
Epoch 8: acc_top_1: 0.5385  loss: 0.5325  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 1.9426  overtrain_top_1: 0.3674  
Epoch 9: acc_top_1: 0.5846  loss: 0.5271  lr: 0.1000  val_acc_top_1: 0.0834  val_loss: 2.6984  overtrain_top_1: 0.5012  
Epoch 10: acc_top_1: 0.5231  loss: 0.9630  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 7.6483  overtrain_top_1: 0.5062  
Epoch 11: acc_top_1: 0.3385  loss: 1.4466  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 30454.5664  overtrain_top_1: 0.3231  
Epoch 12: acc_top_1: 0.0154  loss: 2.4862  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21917198336.0000  overtrain_top_1: 0.0000  
Epoch 13: acc_top_1: 0.0154  loss: 2.3926  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 308314496.0000  overtrain_top_1: 0.0000  
Epoch 14: acc_top_1: 0.0000  loss: 4.2205  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 11984.1572  overtrain_top_1: 0.0174  
Epoch 15: acc_top_1: 0.0308  loss: 2.8836  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 22788.5020  overtrain_top_1: 0.0148  
Epoch 16: acc_top_1: 0.0308  loss: 3.9113  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 146.8961  overtrain_top_1: 0.0154  
Epoch 17: acc_top_1: 0.0154  loss: 3.2765  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 87.0047  overtrain_top_1: 0.0025  
Epoch 18: acc_top_1: 0.0154  loss: 4.7787  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 392.1577  overtrain_top_1: 0.0009  
Epoch 19: acc_top_1: 0.0154  loss: 4.4025  lr: 0.1000  val_acc_top_1: 0.0102  val_loss: 38.0303  overtrain_top_1: 0.0052  
Epoch 20: acc_top_1: 0.0154  loss: 6.1542  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 984.2397  overtrain_top_1: 0.0020  
