Training Start Time: 18:17:17 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0343  loss: 4.9118  val_acc_top_1: 0.0389  val_loss: 4.8769  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.0657  loss: 4.8385  val_acc_top_1: 0.1389  val_loss: 4.5953  overtrain_top_1: 0.0731  
Epoch 2: acc_top_1: 0.2543  loss: 4.1260  lr: 0.1000  val_acc_top_1: 0.2809  val_loss: 4.1122  overtrain_top_1: 0.0266  
Epoch 3: acc_top_1: 0.5657  loss: 3.3553  lr: 0.1000  val_acc_top_1: 0.3763  val_loss: 3.7692  overtrain_top_1: 0.1894  
Epoch 4: acc_top_1: 0.7229  loss: 2.7052  lr: 0.1000  val_acc_top_1: 0.3929  val_loss: 3.6221  overtrain_top_1: 0.3300  
Epoch 5: acc_top_1: 0.8143  loss: 2.2168  lr: 0.1000  val_acc_top_1: 0.4080  val_loss: 3.5618  overtrain_top_1: 0.4063  
Epoch 6: acc_top_1: 0.9114  loss: 1.8499  lr: 0.1000  val_acc_top_1: 0.4317  val_loss: 3.4291  overtrain_top_1: 0.4797  
Epoch 7: acc_top_1: 0.9600  loss: 1.5930  lr: 0.1000  val_acc_top_1: 0.4357  val_loss: 2.9428  overtrain_top_1: 0.5243  
Epoch 8: acc_top_1: 0.9743  loss: 1.4289  lr: 0.1000  val_acc_top_1: 0.4457  val_loss: 3.0794  overtrain_top_1: 0.5286  
Epoch 9: acc_top_1: 0.9943  loss: 1.3220  lr: 0.1000  val_acc_top_1: 0.4577  val_loss: 3.3253  overtrain_top_1: 0.5366  
Epoch 10: acc_top_1: 1.0000  loss: 1.2566  lr: 0.1000  val_acc_top_1: 0.4491  val_loss: 3.6081  overtrain_top_1: 0.5509  
Epoch 11: acc_top_1: 1.0000  loss: 1.2259  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 3.8381  overtrain_top_1: 0.5554  
Epoch 12: acc_top_1: 0.9943  loss: 1.2089  lr: 0.1000  val_acc_top_1: 0.4449  val_loss: 3.2101  overtrain_top_1: 0.5494  
Epoch 13: acc_top_1: 0.9971  loss: 1.1883  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 3.5038  overtrain_top_1: 0.5457  
Epoch 14: acc_top_1: 1.0000  loss: 1.1762  lr: 0.1000  val_acc_top_1: 0.4531  val_loss: 2.9685  overtrain_top_1: 0.5469  
Epoch 15: acc_top_1: 1.0000  loss: 1.1608  lr: 0.1000  val_acc_top_1: 0.4517  val_loss: 3.2892  overtrain_top_1: 0.5483  
Epoch 16: acc_top_1: 1.0000  loss: 1.1547  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 3.0144  overtrain_top_1: 0.5486  
Epoch 17: acc_top_1: 1.0000  loss: 1.1457  lr: 0.1000  val_acc_top_1: 0.4526  val_loss: 3.3395  overtrain_top_1: 0.5474  
Epoch 18: acc_top_1: 1.0000  loss: 1.1353  lr: 0.1000  val_acc_top_1: 0.4626  val_loss: 3.7872  overtrain_top_1: 0.5374  
Epoch 19: acc_top_1: 1.0000  loss: 1.1288  lr: 0.1000  val_acc_top_1: 0.4509  val_loss: 3.7538  overtrain_top_1: 0.5491  
Epoch 20: acc_top_1: 1.0000  loss: 1.1204  lr: 0.1000  val_acc_top_1: 0.4474  val_loss: 3.4927  overtrain_top_1: 0.5526  
Epoch 21: acc_top_1: 1.0000  loss: 1.1146  lr: 0.1000  val_acc_top_1: 0.4606  val_loss: 3.2865  overtrain_top_1: 0.5394  
Epoch 22: acc_top_1: 1.0000  loss: 1.1067  lr: 0.1000  val_acc_top_1: 0.4660  val_loss: 3.4710  overtrain_top_1: 0.5340  
Epoch 23: acc_top_1: 1.0000  loss: 1.0995  lr: 0.1000  val_acc_top_1: 0.4666  val_loss: 3.1495  overtrain_top_1: 0.5334  
Epoch 24: acc_top_1: 1.0000  loss: 1.0940  lr: 0.1000  val_acc_top_1: 0.4631  val_loss: 3.2835  overtrain_top_1: 0.5369  
