Training Start Time: 21:06:23 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0031  loss: 1.3974  val_acc_top_1: 0.0075  val_loss: 2.7347  overtrain_top_1: 0.0045  
Epoch 1: acc_top_1: 0.1169  loss: 2.0850  val_acc_top_1: 0.1272  val_loss: 17.4098  overtrain_top_1: 0.0103  
Epoch 2: acc_top_1: 0.1785  loss: 1.9676  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2139870.0000  overtrain_top_1: 0.1631  
Epoch 3: acc_top_1: 0.0138  loss: 3.0807  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 9.5063  overtrain_top_1: 0.0003  
Epoch 4: acc_top_1: 0.0123  loss: 4.7602  lr: 0.1000  val_acc_top_1: 0.0071  val_loss: 51.8130  overtrain_top_1: 0.0052  
Epoch 5: acc_top_1: 0.0077  loss: 6.9850  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5.0535  overtrain_top_1: 0.0077  
Epoch 6: acc_top_1: 0.0262  loss: 7.5499  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 8.1472  overtrain_top_1: 0.0063  
Epoch 7: acc_top_1: 0.0231  loss: 8.8921  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 18.0263  overtrain_top_1: 0.0075  
Epoch 8: acc_top_1: 0.0554  loss: 7.6499  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 19.5220  overtrain_top_1: 0.1332  
Epoch 9: acc_top_1: 0.0154  loss: 28.7598  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 66.7707  overtrain_top_1: 0.0005  
Epoch 10: acc_top_1: 0.0862  loss: 15.5949  lr: 0.1000  val_acc_top_1: 0.0903  val_loss: 161.3499  overtrain_top_1: 0.0042  
Epoch 11: acc_top_1: 0.0277  loss: 27.3506  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 685.8983  overtrain_top_1: 0.0057  
Epoch 12: acc_top_1: 0.0462  loss: 30.1178  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 40.0040  overtrain_top_1: 0.0245  
Epoch 13: acc_top_1: 0.0185  loss: 52.1565  lr: 0.1000  val_acc_top_1: 0.1328  val_loss: 147.3961  overtrain_top_1: 0.1143  
Epoch 14: acc_top_1: 0.0538  loss: 71.6141  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 428.9441  overtrain_top_1: 0.0377  
Epoch 15: acc_top_1: 0.0123  loss: 241.8491  lr: 0.1000  val_acc_top_1: 0.0298  val_loss: 201.8123  overtrain_top_1: 0.0175  
Epoch 16: acc_top_1: 0.0154  loss: 338.9220  lr: 0.1000  val_acc_top_1: 0.0280  val_loss: 1623.0767  overtrain_top_1: 0.0126  
Epoch 17: acc_top_1: 0.0723  loss: 248.3101  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 1605.4497  overtrain_top_1: 0.0597  
Epoch 18: acc_top_1: 0.0215  loss: 338.8126  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 401.6318  overtrain_top_1: 0.0071  
Epoch 19: acc_top_1: 0.0108  loss: 544.9304  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 963.8959  overtrain_top_1: 0.0029  
Epoch 20: acc_top_1: 0.0123  loss: 775.2585  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8696.8760  overtrain_top_1: 0.0031  
