Training Start Time: 21:51:19 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.7388  val_acc_top_1: 0.0100  val_loss: 2.4693  overtrain_top_1: 0.0054  
Epoch 1: acc_top_1: 0.0154  loss: 2.6885  val_acc_top_1: 0.0980  val_loss: 2.2158  overtrain_top_1: 0.0826  
Epoch 2: acc_top_1: 0.5231  loss: 0.9078  lr: 0.1000  val_acc_top_1: 0.2131  val_loss: 1.5232  overtrain_top_1: 0.3100  
Epoch 3: acc_top_1: 0.5538  loss: 0.4733  lr: 0.1000  val_acc_top_1: 0.2685  val_loss: 1.5451  overtrain_top_1: 0.2854  
Epoch 4: acc_top_1: 0.5692  loss: 0.3971  lr: 0.1000  val_acc_top_1: 0.2842  val_loss: 1.2861  overtrain_top_1: 0.2851  
Epoch 5: acc_top_1: 0.5692  loss: 0.3940  lr: 0.1000  val_acc_top_1: 0.2911  val_loss: 1.6847  overtrain_top_1: 0.2782  
Epoch 6: acc_top_1: 0.5692  loss: 0.4028  lr: 0.1000  val_acc_top_1: 0.2929  val_loss: 1.6011  overtrain_top_1: 0.2763  
Epoch 7: acc_top_1: 0.5692  loss: 0.4395  lr: 0.1000  val_acc_top_1: 0.2923  val_loss: 1.4039  overtrain_top_1: 0.2769  
Epoch 8: acc_top_1: 0.5538  loss: 0.4900  lr: 0.1000  val_acc_top_1: 0.2791  val_loss: 1.6584  overtrain_top_1: 0.2748  
Epoch 9: acc_top_1: 0.5385  loss: 0.5869  lr: 0.1000  val_acc_top_1: 0.2798  val_loss: 1.8679  overtrain_top_1: 0.2586  
Epoch 10: acc_top_1: 0.5538  loss: 0.6744  lr: 0.1000  val_acc_top_1: 0.2689  val_loss: 1.7343  overtrain_top_1: 0.2849  
Epoch 11: acc_top_1: 0.5538  loss: 0.6713  lr: 0.1000  val_acc_top_1: 0.2215  val_loss: 1.6011  overtrain_top_1: 0.3323  
Epoch 12: acc_top_1: 0.5538  loss: 0.7093  lr: 0.1000  val_acc_top_1: 0.2005  val_loss: 1.6114  overtrain_top_1: 0.3534  
Epoch 13: acc_top_1: 0.5385  loss: 0.7544  lr: 0.1000  val_acc_top_1: 0.1198  val_loss: 3.1860  overtrain_top_1: 0.4186  
Epoch 14: acc_top_1: 0.5385  loss: 1.2335  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 7.6633  overtrain_top_1: 0.5157  
Epoch 15: acc_top_1: 0.5692  loss: 0.9574  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 872.1058  overtrain_top_1: 0.5538  
Epoch 16: acc_top_1: 0.1077  loss: 2.2826  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 32496146432.0000  overtrain_top_1: 0.0923  
Epoch 17: acc_top_1: 0.0462  loss: 2.8356  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 1629422720.0000  overtrain_top_1: 0.4308  
Epoch 18: acc_top_1: 0.0308  loss: 3.9008  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 66072428.0000  overtrain_top_1: 0.0154  
Epoch 19: acc_top_1: 0.0154  loss: 8.0034  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 24057.7441  overtrain_top_1: 0.0000  
Epoch 20: acc_top_1: 0.0000  loss: 4.3605  lr: 0.1000  val_acc_top_1: 0.1365  val_loss: 525.0472  overtrain_top_1: 0.1365  
Epoch 21: acc_top_1: 0.0769  loss: 4.2652  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 167.8468  overtrain_top_1: 0.0605  
Epoch 22: acc_top_1: 0.0462  loss: 4.5269  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 40.0530  overtrain_top_1: 0.0306  
Epoch 23: acc_top_1: 0.0615  loss: 5.1491  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 27.4333  overtrain_top_1: 0.0442  
Epoch 24: acc_top_1: 0.0462  loss: 9.6888  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 46.2134  overtrain_top_1: 0.0332  
Epoch 25: acc_top_1: 0.0308  loss: 9.5416  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 24.2963  overtrain_top_1: 0.0171  
Epoch 26: acc_top_1: 0.0462  loss: 10.0204  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 41.0051  overtrain_top_1: 0.0308  
Epoch 27: acc_top_1: 0.0615  loss: 11.5985  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 298.8617  overtrain_top_1: 0.0460  
Epoch 28: acc_top_1: 0.0308  loss: 17.2384  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 118.1224  overtrain_top_1: 0.0152  
Epoch 29: acc_top_1: 0.0154  loss: 10.8957  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 636.8334  overtrain_top_1: 0.0008  
Epoch 30: acc_top_1: 0.0308  loss: 12.5578  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 27.2672  overtrain_top_1: 0.0122  
Epoch 31: acc_top_1: 0.0615  loss: 12.9463  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 63.0344  overtrain_top_1: 0.0485  
Epoch 32: acc_top_1: 0.0308  loss: 16.2022  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 87.9926  overtrain_top_1: 0.0128  
Epoch 33: acc_top_1: 0.0462  loss: 15.3430  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 20.5106  overtrain_top_1: 0.0286  
Epoch 34: acc_top_1: 0.0154  loss: 16.8239  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 30.1235  overtrain_top_1: 0.0000  
Epoch 35: acc_top_1: 0.0308  loss: 16.5289  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 11.1280  overtrain_top_1: 0.0129  
Epoch 36: acc_top_1: 0.0000  loss: 12.9260  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 69.4380  overtrain_top_1: 0.0154  
Epoch 37: acc_top_1: 0.0462  loss: 12.4886  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 55.2923  overtrain_top_1: 0.0305  
Epoch 38: acc_top_1: 0.0462  loss: 12.6907  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 51.8880  overtrain_top_1: 0.0323  
Epoch 39: acc_top_1: 0.0462  loss: 11.3726  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 10.8403  overtrain_top_1: 0.0332  
Epoch 40: acc_top_1: 0.0308  loss: 13.0736  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 26.9099  overtrain_top_1: 0.0148  
Epoch 41: acc_top_1: 0.0615  loss: 12.1301  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 21.2209  overtrain_top_1: 0.0442  
Epoch 42: acc_top_1: 0.0462  loss: 12.8663  lr: 0.1000  val_acc_top_1: 0.0435  val_loss: 15.8334  overtrain_top_1: 0.0026  
Epoch 43: acc_top_1: 0.0923  loss: 13.2698  lr: 0.1000  val_acc_top_1: 0.0537  val_loss: 14.1726  overtrain_top_1: 0.0386  
Epoch 44: acc_top_1: 0.0923  loss: 14.6818  lr: 0.1000  val_acc_top_1: 0.0315  val_loss: 19.3885  overtrain_top_1: 0.0608  
Epoch 45: acc_top_1: 0.0462  loss: 15.9077  lr: 0.1000  val_acc_top_1: 0.0291  val_loss: 14.0497  overtrain_top_1: 0.0171  
Epoch 46: acc_top_1: 0.0462  loss: 13.6902  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 16.7555  overtrain_top_1: 0.0280  
Epoch 47: acc_top_1: 0.0462  loss: 12.9759  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 21.0887  overtrain_top_1: 0.0302  
Epoch 48: acc_top_1: 0.0462  loss: 15.4142  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 87.4955  overtrain_top_1: 0.0252  
Epoch 49: acc_top_1: 0.0462  loss: 21.1802  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 11.8268  overtrain_top_1: 0.0309  
Epoch 50: acc_top_1: 0.0769  loss: 20.2371  lr: 0.1000  val_acc_top_1: 0.0269  val_loss: 226.3561  overtrain_top_1: 0.0500  
Epoch 51: acc_top_1: 0.0308  loss: 13.0573  lr: 0.1000  val_acc_top_1: 0.0892  val_loss: 17.2018  overtrain_top_1: 0.0585  
Epoch 52: acc_top_1: 0.0308  loss: 11.8894  lr: 0.1000  val_acc_top_1: 0.0675  val_loss: 24.4503  overtrain_top_1: 0.0368  
