Training Start Time: 02:45:58 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0185  loss: 2.4834  val_acc_top_1: 0.0162  val_loss: 2.8013  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.0400  loss: 2.4969  val_acc_top_1: 0.2688  val_loss: 2.0322  overtrain_top_1: 0.2288  
Epoch 2: acc_top_1: 0.5200  loss: 1.2398  lr: 0.1000  val_acc_top_1: 0.3743  val_loss: 1.4617  overtrain_top_1: 0.1457  
Epoch 3: acc_top_1: 0.5477  loss: 0.7353  lr: 0.1000  val_acc_top_1: 0.3646  val_loss: 1.4084  overtrain_top_1: 0.1831  
Epoch 4: acc_top_1: 0.5477  loss: 0.7075  lr: 0.1000  val_acc_top_1: 0.3348  val_loss: 1.2664  overtrain_top_1: 0.2129  
Epoch 5: acc_top_1: 0.5354  loss: 1.0785  lr: 0.1000  val_acc_top_1: 0.2825  val_loss: 1.9094  overtrain_top_1: 0.2529  
Epoch 6: acc_top_1: 0.4646  loss: 1.7088  lr: 0.1000  val_acc_top_1: 0.0295  val_loss: 4.5756  overtrain_top_1: 0.4351  
Epoch 7: acc_top_1: 0.1200  loss: 2.5218  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21934.4922  overtrain_top_1: 0.1046  
Epoch 8: acc_top_1: 0.0585  loss: 6.0522  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 20194.7559  overtrain_top_1: 0.0429  
Epoch 9: acc_top_1: 0.0954  loss: 5.4603  lr: 0.1000  val_acc_top_1: 0.4432  val_loss: 56.0497  overtrain_top_1: 0.3478  
Epoch 10: acc_top_1: 0.1662  loss: 7.6601  lr: 0.1000  val_acc_top_1: 0.0103  val_loss: 13.8548  overtrain_top_1: 0.1558  
Epoch 11: acc_top_1: 0.0123  loss: 10.3862  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 8.8662  overtrain_top_1: 0.0005  
Epoch 12: acc_top_1: 0.0062  loss: 6.5676  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 9.8473  overtrain_top_1: 0.0202  
Epoch 13: acc_top_1: 0.0185  loss: 9.2167  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 11.5932  overtrain_top_1: 0.0005  
Epoch 14: acc_top_1: 0.0154  loss: 11.4885  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 18.6127  overtrain_top_1: 0.0002  
Epoch 15: acc_top_1: 0.0062  loss: 12.1960  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 21.7612  overtrain_top_1: 0.0118  
Epoch 16: acc_top_1: 0.0215  loss: 12.2865  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 20.4800  overtrain_top_1: 0.0060  
Epoch 17: acc_top_1: 0.0154  loss: 17.6811  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 27.1775  overtrain_top_1: 0.0034  
Epoch 18: acc_top_1: 0.0123  loss: 18.8744  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 44.2205  overtrain_top_1: 0.0123  
Epoch 19: acc_top_1: 0.0215  loss: 15.3179  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 22.3788  overtrain_top_1: 0.0062  
Epoch 20: acc_top_1: 0.0277  loss: 15.5039  lr: 0.1000  val_acc_top_1: 0.4012  val_loss: 7.5232  overtrain_top_1: 0.3735  
Epoch 21: acc_top_1: 0.2646  loss: 16.6123  lr: 0.1000  val_acc_top_1: 0.3306  val_loss: 13.9542  overtrain_top_1: 0.0660  
Epoch 22: acc_top_1: 0.2523  loss: 20.0740  lr: 0.1000  val_acc_top_1: 0.2123  val_loss: 31.2692  overtrain_top_1: 0.0400  
Epoch 23: acc_top_1: 0.1231  loss: 28.3061  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 216.3780  overtrain_top_1: 0.1026  
Epoch 24: acc_top_1: 0.0277  loss: 31.3448  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 104.0779  overtrain_top_1: 0.0051  
Epoch 25: acc_top_1: 0.0246  loss: 54.7606  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 140.1144  overtrain_top_1: 0.0015  
Epoch 26: acc_top_1: 0.0738  loss: 72.8390  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 81.8521  overtrain_top_1: 0.0528  
Epoch 27: acc_top_1: 0.0215  loss: 86.1897  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 171.0924  overtrain_top_1: 0.0062  
Epoch 28: acc_top_1: 0.0185  loss: 119.7127  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 222.4114  overtrain_top_1: 0.0066  
Epoch 29: acc_top_1: 0.0154  loss: 151.4092  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 345.2480  overtrain_top_1: 0.0023  
Epoch 30: acc_top_1: 0.0123  loss: 100.9088  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 628.8173  overtrain_top_1: 0.0103  
Epoch 31: acc_top_1: 0.0277  loss: 111.7562  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 617.7931  overtrain_top_1: 0.0140  
Epoch 32: acc_top_1: 0.0185  loss: 107.0401  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 141.2946  overtrain_top_1: 0.0052  
Epoch 33: acc_top_1: 0.0215  loss: 139.5265  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 135.0690  overtrain_top_1: 0.0065  
Epoch 34: acc_top_1: 0.0154  loss: 158.0476  lr: 0.1000  val_acc_top_1: 0.1462  val_loss: 109.5157  overtrain_top_1: 0.1308  
Epoch 35: acc_top_1: 0.0185  loss: 151.6299  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 278.2902  overtrain_top_1: 0.0009  
Epoch 36: acc_top_1: 0.0062  loss: 186.1018  lr: 0.1000  val_acc_top_1: 0.0337  val_loss: 544.6889  overtrain_top_1: 0.0275  
Epoch 37: acc_top_1: 0.0031  loss: 275.6500  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 486.6022  overtrain_top_1: 0.0189  
Epoch 38: acc_top_1: 0.0185  loss: 409.7813  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 1116.1080  overtrain_top_1: 0.0023  
Epoch 39: acc_top_1: 0.0123  loss: 636.0997  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 131.2119  overtrain_top_1: 0.0018  
Epoch 40: acc_top_1: 0.0185  loss: 625.7341  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 227.3112  overtrain_top_1: 0.0017  
