Training Start Time: 04:55:34 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0185  loss: 2.9142  val_acc_top_1: 0.0092  val_loss: 2.6162  overtrain_top_1: 0.0092  
Epoch 1: acc_top_1: 0.0985  loss: 2.0987  val_acc_top_1: 0.3377  val_loss: 0.9372  overtrain_top_1: 0.2392  
Epoch 2: acc_top_1: 0.5292  loss: 0.5180  lr: 0.1000  val_acc_top_1: 0.3142  val_loss: 1.1232  overtrain_top_1: 0.2151  
Epoch 3: acc_top_1: 0.5108  loss: 0.4863  lr: 0.1000  val_acc_top_1: 0.1642  val_loss: 1.8729  overtrain_top_1: 0.3466  
Epoch 4: acc_top_1: 0.4615  loss: 0.8789  lr: 0.1000  val_acc_top_1: 0.0451  val_loss: 3.5966  overtrain_top_1: 0.4165  
Epoch 5: acc_top_1: 0.1508  loss: 2.5726  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 473810.5938  overtrain_top_1: 0.1354  
Epoch 6: acc_top_1: 0.0031  loss: 4.2721  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1037.1521  overtrain_top_1: 0.0123  
Epoch 7: acc_top_1: 0.0123  loss: 7.5184  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 26.8787  overtrain_top_1: 0.0071  
Epoch 8: acc_top_1: 0.0215  loss: 8.1146  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 18.0969  overtrain_top_1: 0.0025  
Epoch 9: acc_top_1: 0.0277  loss: 8.5888  lr: 0.1000  val_acc_top_1: 0.1006  val_loss: 9.3905  overtrain_top_1: 0.0729  
Epoch 10: acc_top_1: 0.0308  loss: 13.0778  lr: 0.1000  val_acc_top_1: 0.0843  val_loss: 15.3986  overtrain_top_1: 0.0535  
Epoch 11: acc_top_1: 0.1077  loss: 15.5218  lr: 0.1000  val_acc_top_1: 0.1352  val_loss: 18.6919  overtrain_top_1: 0.0275  
Epoch 12: acc_top_1: 0.1385  loss: 18.2582  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 21.0215  overtrain_top_1: 0.0029  
Epoch 13: acc_top_1: 0.0462  loss: 17.0643  lr: 0.1000  val_acc_top_1: 0.0422  val_loss: 11.5582  overtrain_top_1: 0.0040  
Epoch 14: acc_top_1: 0.0338  loss: 17.3736  lr: 0.1000  val_acc_top_1: 0.0394  val_loss: 29.0721  overtrain_top_1: 0.0055  
Epoch 15: acc_top_1: 0.0123  loss: 22.3161  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 14.8745  overtrain_top_1: 0.0069  
Epoch 16: acc_top_1: 0.0185  loss: 23.1773  lr: 0.1000  val_acc_top_1: 0.0526  val_loss: 21.8395  overtrain_top_1: 0.0342  
Epoch 17: acc_top_1: 0.1385  loss: 29.2573  lr: 0.1000  val_acc_top_1: 0.0360  val_loss: 45.6805  overtrain_top_1: 0.1025  
Epoch 18: acc_top_1: 0.0308  loss: 43.7458  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 28.7955  overtrain_top_1: 0.0168  
Epoch 19: acc_top_1: 0.0246  loss: 44.4088  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 90.1089  overtrain_top_1: 0.0009  
Epoch 20: acc_top_1: 0.0400  loss: 43.4146  lr: 0.1000  val_acc_top_1: 0.0537  val_loss: 75.0560  overtrain_top_1: 0.0137  
Epoch 21: acc_top_1: 0.0615  loss: 65.7560  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 150.1257  overtrain_top_1: 0.0402  
Epoch 22: acc_top_1: 0.0215  loss: 62.8883  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 79.8927  overtrain_top_1: 0.0055  
Epoch 23: acc_top_1: 0.0400  loss: 45.4604  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 685.0156  overtrain_top_1: 0.0195  
Epoch 24: acc_top_1: 0.0092  loss: 41.6205  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 48.3824  overtrain_top_1: 0.0154  
Epoch 25: acc_top_1: 0.0123  loss: 50.1047  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 35.3218  overtrain_top_1: 0.0098  
Epoch 26: acc_top_1: 0.0277  loss: 61.3580  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 52.2649  overtrain_top_1: 0.0126  
