Training Start Time: 16:41:44 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 4.1889  val_acc_top_1: 0.0371  val_loss: 4.2563  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.0886  loss: 3.9378  val_acc_top_1: 0.1474  val_loss: 4.1174  overtrain_top_1: 0.0589  
Epoch 2: acc_top_1: 0.7286  loss: 1.6696  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 3.6980  overtrain_top_1: 0.5480  
Epoch 3: acc_top_1: 0.9286  loss: 0.8612  lr: 0.1000  val_acc_top_1: 0.2114  val_loss: 3.5590  overtrain_top_1: 0.7171  
Epoch 4: acc_top_1: 0.9743  loss: 0.6264  lr: 0.1000  val_acc_top_1: 0.2029  val_loss: 3.6643  overtrain_top_1: 0.7714  
Epoch 5: acc_top_1: 0.9771  loss: 0.5572  lr: 0.1000  val_acc_top_1: 0.2006  val_loss: 4.2662  overtrain_top_1: 0.7766  
Epoch 6: acc_top_1: 0.9829  loss: 0.5407  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 4.0726  overtrain_top_1: 0.8011  
Epoch 7: acc_top_1: 0.9600  loss: 0.6100  lr: 0.1000  val_acc_top_1: 0.1629  val_loss: 5.6837  overtrain_top_1: 0.7971  
Epoch 8: acc_top_1: 0.9200  loss: 0.7307  lr: 0.1000  val_acc_top_1: 0.1537  val_loss: 4.8193  overtrain_top_1: 0.7663  
Epoch 9: acc_top_1: 0.9286  loss: 0.7485  lr: 0.1000  val_acc_top_1: 0.1611  val_loss: 5.3344  overtrain_top_1: 0.7674  
Epoch 10: acc_top_1: 0.9171  loss: 0.7623  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 5.1986  overtrain_top_1: 0.7674  
Epoch 11: acc_top_1: 0.8771  loss: 0.9795  lr: 0.1000  val_acc_top_1: 0.1491  val_loss: 6.2484  overtrain_top_1: 0.7280  
Epoch 12: acc_top_1: 0.8857  loss: 1.0125  lr: 0.1000  val_acc_top_1: 0.1503  val_loss: 5.9992  overtrain_top_1: 0.7354  
Epoch 13: acc_top_1: 0.8371  loss: 1.0537  lr: 0.1000  val_acc_top_1: 0.1269  val_loss: 7.0675  overtrain_top_1: 0.7103  
Epoch 14: acc_top_1: 0.8571  loss: 1.0649  lr: 0.1000  val_acc_top_1: 0.1606  val_loss: 4.9999  overtrain_top_1: 0.6966  
Epoch 15: acc_top_1: 0.9343  loss: 0.8847  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 5.2561  overtrain_top_1: 0.7594  
Epoch 16: acc_top_1: 0.9229  loss: 0.9006  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 5.3148  overtrain_top_1: 0.7474  
Epoch 17: acc_top_1: 0.9257  loss: 0.9591  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 5.4131  overtrain_top_1: 0.7480  
Epoch 18: acc_top_1: 0.9457  loss: 0.9575  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 5.0524  overtrain_top_1: 0.7680  
Epoch 19: acc_top_1: 0.9514  loss: 0.8514  lr: 0.1000  val_acc_top_1: 0.1583  val_loss: 4.9775  overtrain_top_1: 0.7931  
Epoch 20: acc_top_1: 0.9771  loss: 0.8313  lr: 0.1000  val_acc_top_1: 0.1920  val_loss: 4.6932  overtrain_top_1: 0.7851  
Epoch 21: acc_top_1: 0.9743  loss: 0.8407  lr: 0.1000  val_acc_top_1: 0.1989  val_loss: 5.0226  overtrain_top_1: 0.7754  
Epoch 22: acc_top_1: 0.9800  loss: 0.8087  lr: 0.1000  val_acc_top_1: 0.2023  val_loss: 4.5994  overtrain_top_1: 0.7777  
Epoch 23: acc_top_1: 0.9829  loss: 0.8096  lr: 0.1000  val_acc_top_1: 0.2103  val_loss: 4.9561  overtrain_top_1: 0.7726  
Epoch 24: acc_top_1: 0.9943  loss: 0.7763  lr: 0.1000  val_acc_top_1: 0.2103  val_loss: 4.6525  overtrain_top_1: 0.7840  
Epoch 25: acc_top_1: 0.9886  loss: 0.7922  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 4.6206  overtrain_top_1: 0.7691  
Epoch 26: acc_top_1: 0.9943  loss: 0.7784  lr: 0.1000  val_acc_top_1: 0.2280  val_loss: 5.0962  overtrain_top_1: 0.7663  
Epoch 27: acc_top_1: 0.9914  loss: 0.7796  lr: 0.1000  val_acc_top_1: 0.2171  val_loss: 4.5282  overtrain_top_1: 0.7743  
Epoch 28: acc_top_1: 0.9971  loss: 0.7668  lr: 0.1000  val_acc_top_1: 0.2240  val_loss: 4.5594  overtrain_top_1: 0.7731  
Epoch 29: acc_top_1: 1.0000  loss: 0.7621  lr: 0.1000  val_acc_top_1: 0.2137  val_loss: 5.4698  overtrain_top_1: 0.7863  
Epoch 30: acc_top_1: 1.0000  loss: 0.7534  lr: 0.1000  val_acc_top_1: 0.2063  val_loss: 5.2713  overtrain_top_1: 0.7937  
Epoch 31: acc_top_1: 1.0000  loss: 0.7516  lr: 0.1000  val_acc_top_1: 0.2171  val_loss: 4.9140  overtrain_top_1: 0.7829  
Epoch 32: acc_top_1: 1.0000  loss: 0.7470  lr: 0.1000  val_acc_top_1: 0.2017  val_loss: 5.1556  overtrain_top_1: 0.7983  
