Training Start Time: 06:28:52 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0514  loss: 4.3798  val_acc_top_1: 0.0391  val_loss: 4.3896  overtrain_top_1: 0.0123  
Epoch 1: acc_top_1: 0.0286  loss: 4.3463  val_acc_top_1: 0.0997  val_loss: 4.2583  overtrain_top_1: 0.0711  
Epoch 2: acc_top_1: 0.1943  loss: 3.8831  lr: 0.1000  val_acc_top_1: 0.1671  val_loss: 4.0276  overtrain_top_1: 0.0271  
Epoch 3: acc_top_1: 0.3829  loss: 3.4095  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 3.7247  overtrain_top_1: 0.1783  
Epoch 4: acc_top_1: 0.5200  loss: 2.9300  lr: 0.1000  val_acc_top_1: 0.2397  val_loss: 3.5933  overtrain_top_1: 0.2803  
Epoch 5: acc_top_1: 0.6686  loss: 2.4547  lr: 0.1000  val_acc_top_1: 0.2580  val_loss: 3.5506  overtrain_top_1: 0.4106  
Epoch 6: acc_top_1: 0.7600  loss: 2.0628  lr: 0.1000  val_acc_top_1: 0.2729  val_loss: 3.5809  overtrain_top_1: 0.4871  
Epoch 7: acc_top_1: 0.8514  loss: 1.7608  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 3.1620  overtrain_top_1: 0.5823  
Epoch 8: acc_top_1: 0.9029  loss: 1.4993  lr: 0.1000  val_acc_top_1: 0.2757  val_loss: 3.7325  overtrain_top_1: 0.6271  
Epoch 9: acc_top_1: 0.9314  loss: 1.2885  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 3.5775  overtrain_top_1: 0.6389  
Epoch 10: acc_top_1: 0.9657  loss: 1.0955  lr: 0.1000  val_acc_top_1: 0.2809  val_loss: 3.9099  overtrain_top_1: 0.6849  
Epoch 11: acc_top_1: 0.9600  loss: 1.0291  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.2143  overtrain_top_1: 0.6851  
Epoch 12: acc_top_1: 0.9943  loss: 0.8868  lr: 0.1000  val_acc_top_1: 0.2911  val_loss: 4.0322  overtrain_top_1: 0.7031  
