Training Start Time: 04:16:30 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0215  loss: 2.9015  val_acc_top_1: 0.0188  val_loss: 3.4088  overtrain_top_1: 0.0028  
Epoch 1: acc_top_1: 0.0369  loss: 2.8765  val_acc_top_1: 0.1405  val_loss: 2.6080  overtrain_top_1: 0.1035  
Epoch 2: acc_top_1: 0.2369  loss: 2.4415  lr: 0.1000  val_acc_top_1: 0.2765  val_loss: 2.1159  overtrain_top_1: 0.0395  
Epoch 3: acc_top_1: 0.3938  loss: 1.9959  lr: 0.1000  val_acc_top_1: 0.3197  val_loss: 2.1596  overtrain_top_1: 0.0742  
Epoch 4: acc_top_1: 0.4831  loss: 1.6490  lr: 0.1000  val_acc_top_1: 0.3248  val_loss: 1.9230  overtrain_top_1: 0.1583  
Epoch 5: acc_top_1: 0.5108  loss: 1.3861  lr: 0.1000  val_acc_top_1: 0.3283  val_loss: 1.6732  overtrain_top_1: 0.1825  
Epoch 6: acc_top_1: 0.5354  loss: 1.2863  lr: 0.1000  val_acc_top_1: 0.3202  val_loss: 1.7471  overtrain_top_1: 0.2152  
Epoch 7: acc_top_1: 0.5385  loss: 1.2655  lr: 0.1000  val_acc_top_1: 0.3129  val_loss: 1.8800  overtrain_top_1: 0.2255  
Epoch 8: acc_top_1: 0.5231  loss: 1.4383  lr: 0.1000  val_acc_top_1: 0.2837  val_loss: 2.0730  overtrain_top_1: 0.2394  
Epoch 9: acc_top_1: 0.4954  loss: 1.8249  lr: 0.1000  val_acc_top_1: 0.1985  val_loss: 2.1520  overtrain_top_1: 0.2969  
Epoch 10: acc_top_1: 0.3908  loss: 2.2332  lr: 0.1000  val_acc_top_1: 0.1751  val_loss: 2.9111  overtrain_top_1: 0.2157  
Epoch 11: acc_top_1: 0.2031  loss: 2.7010  lr: 0.1000  val_acc_top_1: 0.2985  val_loss: 14.0221  overtrain_top_1: 0.0954  
Epoch 12: acc_top_1: 0.0523  loss: 3.4089  lr: 0.1000  val_acc_top_1: 0.0389  val_loss: 3.6653  overtrain_top_1: 0.0134  
Epoch 13: acc_top_1: 0.0215  loss: 4.9618  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 8.2806  overtrain_top_1: 0.0063  
Epoch 14: acc_top_1: 0.0123  loss: 6.5929  lr: 0.1000  val_acc_top_1: 0.0325  val_loss: 16.1915  overtrain_top_1: 0.0202  
Epoch 15: acc_top_1: 0.0062  loss: 12.8067  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 72.6419  overtrain_top_1: 0.0089  
Epoch 16: acc_top_1: 0.0154  loss: 14.9553  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 16.4514  overtrain_top_1: 0.0057  
Epoch 17: acc_top_1: 0.0123  loss: 25.8584  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 33.6925  overtrain_top_1: 0.0046  
Epoch 18: acc_top_1: 0.0246  loss: 35.3941  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 59.1814  overtrain_top_1: 0.0072  
Epoch 19: acc_top_1: 0.0123  loss: 42.9517  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 225.6287  overtrain_top_1: 0.0000  
Epoch 20: acc_top_1: 0.0338  loss: 54.6620  lr: 0.1000  val_acc_top_1: 0.0248  val_loss: 85.2971  overtrain_top_1: 0.0091  
Epoch 21: acc_top_1: 0.0246  loss: 47.0181  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 149.8201  overtrain_top_1: 0.0006  
Epoch 22: acc_top_1: 0.0185  loss: 34.0106  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 71.7400  overtrain_top_1: 0.0003  
Epoch 23: acc_top_1: 0.0062  loss: 45.9458  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 30.3180  overtrain_top_1: 0.0188  
Epoch 24: acc_top_1: 0.0154  loss: 48.0155  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 248.1391  overtrain_top_1: 0.0029  
Epoch 25: acc_top_1: 0.0215  loss: 58.7526  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 93.1567  overtrain_top_1: 0.0092  
Epoch 26: acc_top_1: 0.0308  loss: 77.4252  lr: 0.1000  val_acc_top_1: 0.2706  val_loss: 42.8595  overtrain_top_1: 0.2398  
Epoch 27: acc_top_1: 0.1692  loss: 64.0090  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 49.6950  overtrain_top_1: 0.1482  
Epoch 28: acc_top_1: 0.0277  loss: 77.4122  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 143.7163  overtrain_top_1: 0.0052  
Epoch 29: acc_top_1: 0.0246  loss: 97.2306  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 343.2409  overtrain_top_1: 0.0085  
Epoch 30: acc_top_1: 0.0246  loss: 174.3551  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 317.3828  overtrain_top_1: 0.0068  
