Training Start Time: 14:44:57 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0000  loss: 4.3950  val_acc_top_1: 0.0177  val_loss: 4.5555  overtrain_top_1: 0.0177  
Epoch 1: acc_top_1: 0.0000  loss: 4.5222  val_acc_top_1: 0.1037  val_loss: 3.8126  overtrain_top_1: 0.1037  
Epoch 2: acc_top_1: 1.0000  loss: 0.9901  lr: 0.1000  val_acc_top_1: 0.1140  val_loss: 3.6565  overtrain_top_1: 0.8860  
Epoch 3: acc_top_1: 0.9714  loss: 0.6690  lr: 0.1000  val_acc_top_1: 0.1411  val_loss: 3.4793  overtrain_top_1: 0.8303  
Epoch 4: acc_top_1: 1.0000  loss: 0.3543  lr: 0.1000  val_acc_top_1: 0.1543  val_loss: 3.5473  overtrain_top_1: 0.8457  
Epoch 5: acc_top_1: 1.0000  loss: 0.3375  lr: 0.1000  val_acc_top_1: 0.1491  val_loss: 3.8939  overtrain_top_1: 0.8509  
Epoch 6: acc_top_1: 1.0000  loss: 0.3511  lr: 0.1000  val_acc_top_1: 0.1366  val_loss: 3.6951  overtrain_top_1: 0.8634  
Epoch 7: acc_top_1: 1.0000  loss: 0.3328  lr: 0.1000  val_acc_top_1: 0.1363  val_loss: 3.7301  overtrain_top_1: 0.8637  
Epoch 8: acc_top_1: 1.0000  loss: 0.3482  lr: 0.1000  val_acc_top_1: 0.1191  val_loss: 4.4683  overtrain_top_1: 0.8809  
Epoch 9: acc_top_1: 1.0000  loss: 0.3368  lr: 0.1000  val_acc_top_1: 0.1217  val_loss: 4.1537  overtrain_top_1: 0.8783  
Epoch 10: acc_top_1: 1.0000  loss: 0.3410  lr: 0.1000  val_acc_top_1: 0.1254  val_loss: 3.9691  overtrain_top_1: 0.8746  
Epoch 11: acc_top_1: 1.0000  loss: 0.3437  lr: 0.1000  val_acc_top_1: 0.1117  val_loss: 3.6968  overtrain_top_1: 0.8883  
Epoch 12: acc_top_1: 1.0000  loss: 0.3470  lr: 0.1000  val_acc_top_1: 0.1154  val_loss: 4.2197  overtrain_top_1: 0.8846  
Epoch 13: acc_top_1: 1.0000  loss: 0.3505  lr: 0.1000  val_acc_top_1: 0.1117  val_loss: 4.3644  overtrain_top_1: 0.8883  
