Training Start Time: 09:33:59 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 2.9401  val_acc_top_1: 0.0126  val_loss: 3.3022  overtrain_top_1: 0.0028  
Epoch 1: acc_top_1: 0.0308  loss: 3.0416  val_acc_top_1: 0.1174  val_loss: 2.8295  overtrain_top_1: 0.0866  
Epoch 2: acc_top_1: 0.2185  loss: 2.6238  lr: 0.1000  val_acc_top_1: 0.2948  val_loss: 2.3073  overtrain_top_1: 0.0763  
Epoch 3: acc_top_1: 0.4154  loss: 2.1395  lr: 0.1000  val_acc_top_1: 0.3189  val_loss: 2.0743  overtrain_top_1: 0.0965  
Epoch 4: acc_top_1: 0.4708  loss: 1.7754  lr: 0.1000  val_acc_top_1: 0.3322  val_loss: 1.9209  overtrain_top_1: 0.1386  
Epoch 5: acc_top_1: 0.5138  loss: 1.5385  lr: 0.1000  val_acc_top_1: 0.3332  val_loss: 1.9215  overtrain_top_1: 0.1806  
Epoch 6: acc_top_1: 0.5169  loss: 1.4496  lr: 0.1000  val_acc_top_1: 0.3337  val_loss: 1.7882  overtrain_top_1: 0.1832  
Epoch 7: acc_top_1: 0.5323  loss: 1.4966  lr: 0.1000  val_acc_top_1: 0.3158  val_loss: 2.0576  overtrain_top_1: 0.2165  
Epoch 8: acc_top_1: 0.5415  loss: 1.8160  lr: 0.1000  val_acc_top_1: 0.2774  val_loss: 2.1961  overtrain_top_1: 0.2642  
Epoch 9: acc_top_1: 0.5046  loss: 2.1542  lr: 0.1000  val_acc_top_1: 0.2238  val_loss: 2.5484  overtrain_top_1: 0.2808  
Epoch 10: acc_top_1: 0.4215  loss: 2.4473  lr: 0.1000  val_acc_top_1: 0.1728  val_loss: 3.9435  overtrain_top_1: 0.2488  
Epoch 11: acc_top_1: 0.0708  loss: 3.0624  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 28.8359  overtrain_top_1: 0.0549  
Epoch 12: acc_top_1: 0.1538  loss: 4.9560  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 14.6978  overtrain_top_1: 0.1377  
Epoch 13: acc_top_1: 0.0246  loss: 6.9501  lr: 0.1000  val_acc_top_1: 0.0100  val_loss: 11.1745  overtrain_top_1: 0.0146  
Epoch 14: acc_top_1: 0.0154  loss: 8.1264  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 7.2192  overtrain_top_1: 0.0029  
Epoch 15: acc_top_1: 0.0154  loss: 12.4095  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 10.8788  overtrain_top_1: 0.0026  
Epoch 16: acc_top_1: 0.0062  loss: 17.4996  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 18.3231  overtrain_top_1: 0.0114  
Epoch 17: acc_top_1: 0.0246  loss: 24.4743  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 48.2098  overtrain_top_1: 0.0038  
Epoch 18: acc_top_1: 0.0031  loss: 36.6829  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 13.1540  overtrain_top_1: 0.0091  
Epoch 19: acc_top_1: 0.0123  loss: 42.7258  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 64.6794  overtrain_top_1: 0.0002  
Epoch 20: acc_top_1: 0.0123  loss: 55.4978  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 88.8800  overtrain_top_1: 0.0051  
Epoch 21: acc_top_1: 0.0185  loss: 63.6883  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 107.8060  overtrain_top_1: 0.0002  
Epoch 22: acc_top_1: 0.0185  loss: 51.9127  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 51.9714  overtrain_top_1: 0.0037  
Epoch 23: acc_top_1: 0.0092  loss: 70.0136  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 83.5072  overtrain_top_1: 0.0115  
Epoch 24: acc_top_1: 0.0154  loss: 53.0807  lr: 0.1000  val_acc_top_1: 0.0266  val_loss: 70.2682  overtrain_top_1: 0.0112  
Epoch 25: acc_top_1: 0.0215  loss: 59.1835  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 44.4324  overtrain_top_1: 0.0066  
Epoch 26: acc_top_1: 0.0615  loss: 47.1048  lr: 0.1000  val_acc_top_1: 0.2129  val_loss: 20.8791  overtrain_top_1: 0.1514  
Epoch 27: acc_top_1: 0.1600  loss: 57.2486  lr: 0.1000  val_acc_top_1: 0.0618  val_loss: 51.1225  overtrain_top_1: 0.0982  
Epoch 28: acc_top_1: 0.0615  loss: 81.8418  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 66.4603  overtrain_top_1: 0.0392  
Epoch 29: acc_top_1: 0.0123  loss: 80.2944  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 40.2687  overtrain_top_1: 0.0117  
Epoch 30: acc_top_1: 0.0185  loss: 120.7220  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 111.0711  overtrain_top_1: 0.0028  
Epoch 31: acc_top_1: 0.0154  loss: 173.1855  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 47.9631  overtrain_top_1: 0.0022  
Epoch 32: acc_top_1: 0.0185  loss: 236.3721  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 343.7740  overtrain_top_1: 0.0046  
Epoch 33: acc_top_1: 0.0123  loss: 254.9373  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 249.4724  overtrain_top_1: 0.0057  
Epoch 34: acc_top_1: 0.0123  loss: 265.4009  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 121.5236  overtrain_top_1: 0.0011  
Epoch 35: acc_top_1: 0.0154  loss: 255.4325  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 316.5712  overtrain_top_1: 0.0017  
Epoch 36: acc_top_1: 0.0215  loss: 270.1656  lr: 0.1000  val_acc_top_1: 0.0572  val_loss: 154.9196  overtrain_top_1: 0.0357  
Epoch 37: acc_top_1: 0.0246  loss: 368.8571  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 442.0266  overtrain_top_1: 0.0128  
Epoch 38: acc_top_1: 0.0031  loss: 443.9622  lr: 0.1000  val_acc_top_1: 0.2612  val_loss: 753.1279  overtrain_top_1: 0.2582  
Epoch 39: acc_top_1: 0.1200  loss: 502.5232  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 1114.9187  overtrain_top_1: 0.1082  
Epoch 40: acc_top_1: 0.0185  loss: 434.2961  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 192.0479  overtrain_top_1: 0.0031  
Epoch 41: acc_top_1: 0.0185  loss: 388.0385  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 1238.8743  overtrain_top_1: 0.0012  
Epoch 42: acc_top_1: 0.0062  loss: 637.2152  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 1265.3313  overtrain_top_1: 0.0111  
Epoch 43: acc_top_1: 0.0123  loss: 800.7858  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 810.6085  overtrain_top_1: 0.0065  
Epoch 44: acc_top_1: 0.0277  loss: 631.3734  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 1396.6918  overtrain_top_1: 0.0128  
Epoch 45: acc_top_1: 0.0092  loss: 690.2869  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 548.6053  overtrain_top_1: 0.0040  
Epoch 46: acc_top_1: 0.0246  loss: 1095.3048  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 605.4573  overtrain_top_1: 0.0086  
Epoch 47: acc_top_1: 0.0123  loss: 1869.4716  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 9654.0176  overtrain_top_1: 0.0003  
Epoch 48: acc_top_1: 0.0154  loss: 2726.5276  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 10318.7930  overtrain_top_1: 0.0003  
Epoch 49: acc_top_1: 0.0185  loss: 3221.0809  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 9838.0254  overtrain_top_1: 0.0009  
Epoch 50: acc_top_1: 0.0246  loss: 3847.9400  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 4294.8696  overtrain_top_1: 0.0105  
Epoch 51: acc_top_1: 0.0246  loss: 3944.9028  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7688.5811  overtrain_top_1: 0.0092  
Epoch 52: acc_top_1: 0.0123  loss: 3962.5036  lr: 0.1000  val_acc_top_1: 0.2812  val_loss: 4180.3574  overtrain_top_1: 0.2689  
Epoch 53: acc_top_1: 0.1385  loss: 4094.7064  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 8980.4590  overtrain_top_1: 0.1186  
Epoch 54: acc_top_1: 0.0154  loss: 5038.7356  lr: 0.1000  val_acc_top_1: 0.0254  val_loss: 17811.1484  overtrain_top_1: 0.0100  
Epoch 55: acc_top_1: 0.1015  loss: 4482.2950  lr: 0.1000  val_acc_top_1: 0.0255  val_loss: 10867.0654  overtrain_top_1: 0.0760  
Epoch 56: acc_top_1: 0.0154  loss: 3929.4022  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 9217.6211  overtrain_top_1: 0.0055  
Epoch 57: acc_top_1: 0.0215  loss: 5597.5273  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21545.7129  overtrain_top_1: 0.0062  
Epoch 58: acc_top_1: 0.0154  loss: 7283.1669  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 4208.2275  overtrain_top_1: 0.0028  
Epoch 59: acc_top_1: 0.0185  loss: 7654.2116  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 45945.9805  overtrain_top_1: 0.0009  
Epoch 60: acc_top_1: 0.0246  loss: 9230.0549  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 15658.7129  overtrain_top_1: 0.0051  
Epoch 61: acc_top_1: 0.0123  loss: 14592.3862  lr: 0.1000  val_acc_top_1: 0.0248  val_loss: 14857.6006  overtrain_top_1: 0.0125  
Epoch 62: acc_top_1: 0.0246  loss: 13254.0235  lr: 0.0200  val_acc_top_1: 0.0142  val_loss: 18840.5820  overtrain_top_1: 0.0105  
