Training Start Time: 15:08:24 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0571  loss: 4.1893  val_acc_top_1: 0.0246  val_loss: 4.3634  overtrain_top_1: 0.0326  
Epoch 1: acc_top_1: 0.0571  loss: 4.2955  val_acc_top_1: 0.0803  val_loss: 3.9276  overtrain_top_1: 0.0231  
Epoch 2: acc_top_1: 1.0000  loss: 1.2758  lr: 0.1000  val_acc_top_1: 0.1297  val_loss: 4.5266  overtrain_top_1: 0.8703  
Epoch 3: acc_top_1: 0.9714  loss: 0.6686  lr: 0.1000  val_acc_top_1: 0.1554  val_loss: 3.6427  overtrain_top_1: 0.8160  
Epoch 4: acc_top_1: 1.0000  loss: 0.4396  lr: 0.1000  val_acc_top_1: 0.1606  val_loss: 3.8664  overtrain_top_1: 0.8394  
Epoch 5: acc_top_1: 0.9714  loss: 0.4485  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 3.3132  overtrain_top_1: 0.8263  
Epoch 6: acc_top_1: 1.0000  loss: 0.3513  lr: 0.1000  val_acc_top_1: 0.1391  val_loss: 4.6345  overtrain_top_1: 0.8609  
Epoch 7: acc_top_1: 1.0000  loss: 0.4084  lr: 0.1000  val_acc_top_1: 0.1209  val_loss: 4.6807  overtrain_top_1: 0.8791  
Epoch 8: acc_top_1: 1.0000  loss: 0.4120  lr: 0.1000  val_acc_top_1: 0.1049  val_loss: 5.1040  overtrain_top_1: 0.8951  
Epoch 9: acc_top_1: 1.0000  loss: 0.4084  lr: 0.1000  val_acc_top_1: 0.1314  val_loss: 3.7827  overtrain_top_1: 0.8686  
Epoch 10: acc_top_1: 1.0000  loss: 0.3751  lr: 0.1000  val_acc_top_1: 0.1331  val_loss: 4.6366  overtrain_top_1: 0.8669  
Epoch 11: acc_top_1: 1.0000  loss: 0.3983  lr: 0.1000  val_acc_top_1: 0.1137  val_loss: 4.7926  overtrain_top_1: 0.8863  
Epoch 12: acc_top_1: 1.0000  loss: 0.4046  lr: 0.1000  val_acc_top_1: 0.1231  val_loss: 5.1130  overtrain_top_1: 0.8769  
