Training Start Time: 13:25:23 PM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0114  loss: 4.1897  val_acc_top_1: 0.0214  val_loss: 4.2869  overtrain_top_1: 0.0100  
Epoch 1: acc_top_1: 0.1200  loss: 3.7610  val_acc_top_1: 0.1517  val_loss: 6.2537  overtrain_top_1: 0.0317  
Epoch 2: acc_top_1: 0.6600  loss: 1.7614  lr: 0.1000  val_acc_top_1: 0.2654  val_loss: 3.2494  overtrain_top_1: 0.3946  
Epoch 3: acc_top_1: 0.8657  loss: 0.9341  lr: 0.1000  val_acc_top_1: 0.2126  val_loss: 3.8984  overtrain_top_1: 0.6531  
Epoch 4: acc_top_1: 0.8914  loss: 0.7734  lr: 0.1000  val_acc_top_1: 0.3449  val_loss: 2.4601  overtrain_top_1: 0.5466  
Epoch 5: acc_top_1: 0.9143  loss: 0.6581  lr: 0.1000  val_acc_top_1: 0.3143  val_loss: 4.2363  overtrain_top_1: 0.6000  
Epoch 6: acc_top_1: 0.9000  loss: 0.7466  lr: 0.1000  val_acc_top_1: 0.2206  val_loss: 3.7499  overtrain_top_1: 0.6794  
Epoch 7: acc_top_1: 0.7829  loss: 1.3395  lr: 0.1000  val_acc_top_1: 0.0334  val_loss: 68.3982  overtrain_top_1: 0.7494  
Epoch 8: acc_top_1: 0.3657  loss: 3.2184  lr: 0.1000  val_acc_top_1: 0.0289  val_loss: 125.4140  overtrain_top_1: 0.3369  
Epoch 9: acc_top_1: 0.2571  loss: 3.7737  lr: 0.1000  val_acc_top_1: 0.0329  val_loss: 602.0980  overtrain_top_1: 0.2243  
Epoch 10: acc_top_1: 0.2057  loss: 3.7343  lr: 0.1000  val_acc_top_1: 0.0614  val_loss: 25.1422  overtrain_top_1: 0.1443  
Epoch 11: acc_top_1: 0.2229  loss: 3.7170  lr: 0.1000  val_acc_top_1: 0.0711  val_loss: 12.7764  overtrain_top_1: 0.1517  
Epoch 12: acc_top_1: 0.2657  loss: 3.3047  lr: 0.1000  val_acc_top_1: 0.1503  val_loss: 4.5763  overtrain_top_1: 0.1154  
Epoch 13: acc_top_1: 0.3971  loss: 2.8845  lr: 0.1000  val_acc_top_1: 0.2154  val_loss: 4.5413  overtrain_top_1: 0.1817  
Epoch 14: acc_top_1: 0.4714  loss: 2.5877  lr: 0.1000  val_acc_top_1: 0.2146  val_loss: 4.0668  overtrain_top_1: 0.2569  
Epoch 15: acc_top_1: 0.4771  loss: 2.4088  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 3.6347  overtrain_top_1: 0.2280  
Epoch 16: acc_top_1: 0.6657  loss: 1.9340  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.6288  overtrain_top_1: 0.3931  
Epoch 17: acc_top_1: 0.7943  loss: 1.6095  lr: 0.1000  val_acc_top_1: 0.2906  val_loss: 4.2443  overtrain_top_1: 0.5037  
Epoch 18: acc_top_1: 0.8486  loss: 1.4204  lr: 0.1000  val_acc_top_1: 0.2860  val_loss: 4.3762  overtrain_top_1: 0.5626  
Epoch 19: acc_top_1: 0.8857  loss: 1.2822  lr: 0.1000  val_acc_top_1: 0.3191  val_loss: 4.5989  overtrain_top_1: 0.5666  
Epoch 20: acc_top_1: 0.9486  loss: 1.0998  lr: 0.1000  val_acc_top_1: 0.3091  val_loss: 3.5851  overtrain_top_1: 0.6394  
Epoch 21: acc_top_1: 0.9657  loss: 1.0316  lr: 0.1000  val_acc_top_1: 0.3191  val_loss: 4.2244  overtrain_top_1: 0.6466  
Epoch 22: acc_top_1: 0.9771  loss: 0.9698  lr: 0.1000  val_acc_top_1: 0.3106  val_loss: 3.3402  overtrain_top_1: 0.6666  
Epoch 23: acc_top_1: 0.9886  loss: 0.9103  lr: 0.1000  val_acc_top_1: 0.3269  val_loss: 3.7139  overtrain_top_1: 0.6617  
Epoch 24: acc_top_1: 0.9886  loss: 0.9033  lr: 0.1000  val_acc_top_1: 0.3337  val_loss: 4.4904  overtrain_top_1: 0.6549  
Epoch 25: acc_top_1: 0.9971  loss: 0.8958  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 4.4813  overtrain_top_1: 0.6571  
Epoch 26: acc_top_1: 0.9943  loss: 0.8926  lr: 0.1000  val_acc_top_1: 0.3291  val_loss: 4.0602  overtrain_top_1: 0.6651  
Epoch 27: acc_top_1: 0.9914  loss: 0.8908  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 3.6623  overtrain_top_1: 0.6617  
Epoch 28: acc_top_1: 0.9914  loss: 0.8818  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 2.9953  overtrain_top_1: 0.6594  
Epoch 29: acc_top_1: 0.9943  loss: 0.8780  lr: 0.1000  val_acc_top_1: 0.3163  val_loss: 4.8411  overtrain_top_1: 0.6780  
Epoch 30: acc_top_1: 0.9914  loss: 0.8739  lr: 0.1000  val_acc_top_1: 0.3197  val_loss: 3.8639  overtrain_top_1: 0.6717  
Epoch 31: acc_top_1: 0.9943  loss: 0.8850  lr: 0.1000  val_acc_top_1: 0.3183  val_loss: 4.9578  overtrain_top_1: 0.6760  
Epoch 32: acc_top_1: 0.9971  loss: 0.8510  lr: 0.1000  val_acc_top_1: 0.3286  val_loss: 4.0985  overtrain_top_1: 0.6686  
Epoch 33: acc_top_1: 1.0000  loss: 0.8324  lr: 0.1000  val_acc_top_1: 0.3346  val_loss: 4.7855  overtrain_top_1: 0.6654  
Epoch 34: acc_top_1: 0.9971  loss: 0.8388  lr: 0.1000  val_acc_top_1: 0.3306  val_loss: 4.8054  overtrain_top_1: 0.6666  
