Training Start Time: 15:39:52 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0429  loss: 4.7282  val_acc_top_1: 0.0354  val_loss: 4.6757  overtrain_top_1: 0.0074  
Epoch 1: acc_top_1: 0.0343  loss: 4.5990  val_acc_top_1: 0.1377  val_loss: 4.1466  overtrain_top_1: 0.1034  
Epoch 2: acc_top_1: 0.5857  loss: 2.9845  lr: 0.1000  val_acc_top_1: 0.2377  val_loss: 3.8792  overtrain_top_1: 0.3480  
Epoch 3: acc_top_1: 0.9200  loss: 1.8166  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.4334  overtrain_top_1: 0.6566  
Epoch 4: acc_top_1: 0.9714  loss: 1.2121  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 3.7903  overtrain_top_1: 0.7131  
Epoch 5: acc_top_1: 0.9971  loss: 0.9729  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.6104  overtrain_top_1: 0.7234  
Epoch 6: acc_top_1: 1.0000  loss: 0.8718  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 3.4572  overtrain_top_1: 0.7331  
Epoch 7: acc_top_1: 1.0000  loss: 0.8552  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 3.6099  overtrain_top_1: 0.7223  
Epoch 8: acc_top_1: 1.0000  loss: 0.8428  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 3.8340  overtrain_top_1: 0.7463  
Epoch 9: acc_top_1: 1.0000  loss: 0.8333  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.8577  overtrain_top_1: 0.7280  
Epoch 10: acc_top_1: 1.0000  loss: 0.8288  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.6349  overtrain_top_1: 0.7229  
Epoch 11: acc_top_1: 1.0000  loss: 0.8263  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 3.8168  overtrain_top_1: 0.7126  
Epoch 12: acc_top_1: 1.0000  loss: 0.8194  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.0634  overtrain_top_1: 0.7177  
Epoch 13: acc_top_1: 1.0000  loss: 0.8155  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.9159  overtrain_top_1: 0.7280  
Epoch 14: acc_top_1: 1.0000  loss: 0.8106  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.3858  overtrain_top_1: 0.7143  
Epoch 15: acc_top_1: 1.0000  loss: 0.8060  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 3.4983  overtrain_top_1: 0.7286  
Epoch 16: acc_top_1: 1.0000  loss: 0.8013  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.7593  overtrain_top_1: 0.7217  
Epoch 17: acc_top_1: 1.0000  loss: 0.7965  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.7399  overtrain_top_1: 0.7229  
Epoch 18: acc_top_1: 1.0000  loss: 0.7919  lr: 0.1000  val_acc_top_1: 0.2983  val_loss: 3.6804  overtrain_top_1: 0.7017  
Epoch 19: acc_top_1: 1.0000  loss: 0.7872  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.7434  overtrain_top_1: 0.7166  
Epoch 20: acc_top_1: 1.0000  loss: 0.7826  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.6719  overtrain_top_1: 0.7189  
Epoch 21: acc_top_1: 1.0000  loss: 0.7778  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.1095  overtrain_top_1: 0.7154  
Epoch 22: acc_top_1: 1.0000  loss: 0.7731  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.3665  overtrain_top_1: 0.7154  
Epoch 23: acc_top_1: 1.0000  loss: 0.7682  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.7031  overtrain_top_1: 0.7114  
Epoch 24: acc_top_1: 1.0000  loss: 0.7636  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.9379  overtrain_top_1: 0.7143  
Epoch 25: acc_top_1: 1.0000  loss: 0.7587  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 4.0811  overtrain_top_1: 0.7103  
Epoch 26: acc_top_1: 1.0000  loss: 0.7546  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.7611  overtrain_top_1: 0.7154  
Epoch 27: acc_top_1: 1.0000  loss: 0.7497  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.9563  overtrain_top_1: 0.7177  
Epoch 28: acc_top_1: 1.0000  loss: 0.7453  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 3.9068  overtrain_top_1: 0.7057  
Epoch 29: acc_top_1: 1.0000  loss: 0.7407  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 3.7197  overtrain_top_1: 0.7103  
Epoch 30: acc_top_1: 1.0000  loss: 0.7364  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 4.4088  overtrain_top_1: 0.7120  
Epoch 31: acc_top_1: 1.0000  loss: 0.7321  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 3.8736  overtrain_top_1: 0.7097  
Epoch 32: acc_top_1: 1.0000  loss: 0.7276  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 4.1225  overtrain_top_1: 0.7194  
Epoch 33: acc_top_1: 1.0000  loss: 0.7229  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 3.6774  overtrain_top_1: 0.7120  
Epoch 34: acc_top_1: 1.0000  loss: 0.7185  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 3.7168  overtrain_top_1: 0.7137  
Epoch 35: acc_top_1: 1.0000  loss: 0.7143  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 3.8722  overtrain_top_1: 0.7183  
Epoch 36: acc_top_1: 1.0000  loss: 0.7099  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 3.5767  overtrain_top_1: 0.7137  
Epoch 37: acc_top_1: 1.0000  loss: 0.7056  lr: 0.1000  val_acc_top_1: 0.2989  val_loss: 3.3610  overtrain_top_1: 0.7011  
Epoch 38: acc_top_1: 1.0000  loss: 0.7016  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 4.0477  overtrain_top_1: 0.7046  
Epoch 39: acc_top_1: 1.0000  loss: 0.6973  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 3.4243  overtrain_top_1: 0.7109  
Epoch 40: acc_top_1: 1.0000  loss: 0.6930  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 4.3792  overtrain_top_1: 0.7131  
Epoch 41: acc_top_1: 1.0000  loss: 0.6889  lr: 0.1000  val_acc_top_1: 0.2971  val_loss: 3.7540  overtrain_top_1: 0.7029  
Epoch 42: acc_top_1: 1.0000  loss: 0.6846  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.6828  overtrain_top_1: 0.7131  
Epoch 43: acc_top_1: 1.0000  loss: 0.6806  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 3.5274  overtrain_top_1: 0.7057  
Epoch 44: acc_top_1: 1.0000  loss: 0.6764  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 4.1263  overtrain_top_1: 0.7240  
Epoch 45: acc_top_1: 1.0000  loss: 0.6722  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 3.4753  overtrain_top_1: 0.7097  
Epoch 46: acc_top_1: 1.0000  loss: 0.6682  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 3.7839  overtrain_top_1: 0.7183  
Epoch 47: acc_top_1: 1.0000  loss: 0.6643  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 3.4592  overtrain_top_1: 0.7109  
Epoch 48: acc_top_1: 1.0000  loss: 0.6599  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 3.2798  overtrain_top_1: 0.7126  
Epoch 49: acc_top_1: 1.0000  loss: 0.6563  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 3.6523  overtrain_top_1: 0.7149  
Epoch 50: acc_top_1: 1.0000  loss: 0.6523  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 3.4714  overtrain_top_1: 0.7074  
Epoch 51: acc_top_1: 1.0000  loss: 0.6481  lr: 0.1000  val_acc_top_1: 0.2966  val_loss: 3.8063  overtrain_top_1: 0.7034  
Epoch 52: acc_top_1: 1.0000  loss: 0.6444  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.4000  overtrain_top_1: 0.7166  
Epoch 53: acc_top_1: 1.0000  loss: 0.6404  lr: 0.1000  val_acc_top_1: 0.3017  val_loss: 3.8011  overtrain_top_1: 0.6983  
Epoch 54: acc_top_1: 1.0000  loss: 0.6365  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.0544  overtrain_top_1: 0.7189  
Epoch 55: acc_top_1: 1.0000  loss: 0.6329  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 4.0793  overtrain_top_1: 0.7097  
Epoch 56: acc_top_1: 1.0000  loss: 0.6289  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 3.8319  overtrain_top_1: 0.7103  
Epoch 57: acc_top_1: 1.0000  loss: 0.6252  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 3.8957  overtrain_top_1: 0.7080  
Epoch 58: acc_top_1: 1.0000  loss: 0.6213  lr: 0.1000  val_acc_top_1: 0.2983  val_loss: 3.7817  overtrain_top_1: 0.7017  
