Training Start Time: 13:53:00 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 3.2283  val_acc_top_1: 0.0158  val_loss: 2.7494  overtrain_top_1: 0.0158  
Epoch 1: acc_top_1: 0.0154  loss: 3.2112  val_acc_top_1: 0.0315  val_loss: 2.7937  overtrain_top_1: 0.0162  
Epoch 2: acc_top_1: 0.1231  loss: 2.9287  lr: 0.1000  val_acc_top_1: 0.0685  val_loss: 2.8121  overtrain_top_1: 0.0546  
Epoch 3: acc_top_1: 0.2615  loss: 2.6712  lr: 0.1000  val_acc_top_1: 0.1285  val_loss: 2.6934  overtrain_top_1: 0.1331  
Epoch 4: acc_top_1: 0.4769  loss: 2.3048  lr: 0.1000  val_acc_top_1: 0.1762  val_loss: 2.6785  overtrain_top_1: 0.3008  
Epoch 5: acc_top_1: 0.5692  loss: 2.0364  lr: 0.1000  val_acc_top_1: 0.2103  val_loss: 3.0149  overtrain_top_1: 0.3589  
Epoch 6: acc_top_1: 0.6000  loss: 1.7704  lr: 0.1000  val_acc_top_1: 0.2294  val_loss: 2.3683  overtrain_top_1: 0.3706  
Epoch 7: acc_top_1: 0.6000  loss: 1.5625  lr: 0.1000  val_acc_top_1: 0.2385  val_loss: 2.8644  overtrain_top_1: 0.3615  
Epoch 8: acc_top_1: 0.5692  loss: 1.4381  lr: 0.1000  val_acc_top_1: 0.2363  val_loss: 2.4833  overtrain_top_1: 0.3329  
Epoch 9: acc_top_1: 0.5538  loss: 1.3642  lr: 0.1000  val_acc_top_1: 0.2332  val_loss: 2.6612  overtrain_top_1: 0.3206  
Epoch 10: acc_top_1: 0.5538  loss: 1.3115  lr: 0.1000  val_acc_top_1: 0.2291  val_loss: 2.2422  overtrain_top_1: 0.3248  
Epoch 11: acc_top_1: 0.5538  loss: 1.2813  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 2.2001  overtrain_top_1: 0.3208  
Epoch 12: acc_top_1: 0.5538  loss: 1.2633  lr: 0.1000  val_acc_top_1: 0.2303  val_loss: 2.4422  overtrain_top_1: 0.3235  
Epoch 13: acc_top_1: 0.5385  loss: 1.2532  lr: 0.1000  val_acc_top_1: 0.2329  val_loss: 2.2704  overtrain_top_1: 0.3055  
Epoch 14: acc_top_1: 0.5538  loss: 1.2550  lr: 0.1000  val_acc_top_1: 0.2355  val_loss: 2.1273  overtrain_top_1: 0.3183  
Epoch 15: acc_top_1: 0.5385  loss: 1.2597  lr: 0.1000  val_acc_top_1: 0.2334  val_loss: 2.1199  overtrain_top_1: 0.3051  
Epoch 16: acc_top_1: 0.5385  loss: 1.2815  lr: 0.1000  val_acc_top_1: 0.2311  val_loss: 2.4246  overtrain_top_1: 0.3074  
Epoch 17: acc_top_1: 0.5538  loss: 1.3143  lr: 0.1000  val_acc_top_1: 0.2320  val_loss: 2.3278  overtrain_top_1: 0.3218  
Epoch 18: acc_top_1: 0.5538  loss: 1.4030  lr: 0.1000  val_acc_top_1: 0.2257  val_loss: 2.1411  overtrain_top_1: 0.3282  
Epoch 19: acc_top_1: 0.5846  loss: 1.5378  lr: 0.1000  val_acc_top_1: 0.2166  val_loss: 2.4503  overtrain_top_1: 0.3680  
Epoch 20: acc_top_1: 0.5538  loss: 1.6643  lr: 0.1000  val_acc_top_1: 0.2043  val_loss: 2.6441  overtrain_top_1: 0.3495  
