Training Start Time: 03:43:57 AM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0200  loss: 4.4358  val_acc_top_1: 0.0243  val_loss: 4.3464  overtrain_top_1: 0.0043  
Epoch 1: acc_top_1: 0.0771  loss: 4.1509  val_acc_top_1: 0.2351  val_loss: 3.4403  overtrain_top_1: 0.1580  
Epoch 2: acc_top_1: 0.6400  loss: 2.5053  lr: 0.1000  val_acc_top_1: 0.3731  val_loss: 2.8514  overtrain_top_1: 0.2669  
Epoch 3: acc_top_1: 0.8943  loss: 1.5076  lr: 0.1000  val_acc_top_1: 0.4137  val_loss: 3.0294  overtrain_top_1: 0.4806  
Epoch 4: acc_top_1: 0.9857  loss: 0.9498  lr: 0.1000  val_acc_top_1: 0.4214  val_loss: 2.6041  overtrain_top_1: 0.5643  
Epoch 5: acc_top_1: 1.0000  loss: 0.7793  lr: 0.1000  val_acc_top_1: 0.4197  val_loss: 2.8551  overtrain_top_1: 0.5803  
Epoch 6: acc_top_1: 1.0000  loss: 0.6996  lr: 0.1000  val_acc_top_1: 0.4223  val_loss: 2.8832  overtrain_top_1: 0.5777  
Epoch 7: acc_top_1: 1.0000  loss: 0.6760  lr: 0.1000  val_acc_top_1: 0.4269  val_loss: 2.9541  overtrain_top_1: 0.5731  
Epoch 8: acc_top_1: 1.0000  loss: 0.6683  lr: 0.1000  val_acc_top_1: 0.4243  val_loss: 2.5707  overtrain_top_1: 0.5757  
Epoch 9: acc_top_1: 1.0000  loss: 0.6595  lr: 0.1000  val_acc_top_1: 0.4343  val_loss: 2.4747  overtrain_top_1: 0.5657  
Epoch 10: acc_top_1: 1.0000  loss: 0.6562  lr: 0.1000  val_acc_top_1: 0.4351  val_loss: 2.9913  overtrain_top_1: 0.5649  
Epoch 11: acc_top_1: 1.0000  loss: 0.6525  lr: 0.1000  val_acc_top_1: 0.4369  val_loss: 2.8449  overtrain_top_1: 0.5631  
Epoch 12: acc_top_1: 1.0000  loss: 0.6474  lr: 0.1000  val_acc_top_1: 0.4389  val_loss: 2.9110  overtrain_top_1: 0.5611  
Epoch 13: acc_top_1: 1.0000  loss: 0.6437  lr: 0.1000  val_acc_top_1: 0.4500  val_loss: 3.0200  overtrain_top_1: 0.5500  
Epoch 14: acc_top_1: 1.0000  loss: 0.6411  lr: 0.1000  val_acc_top_1: 0.4394  val_loss: 3.2722  overtrain_top_1: 0.5606  
Epoch 15: acc_top_1: 1.0000  loss: 0.6369  lr: 0.1000  val_acc_top_1: 0.4400  val_loss: 3.4390  overtrain_top_1: 0.5600  
Epoch 16: acc_top_1: 1.0000  loss: 0.6333  lr: 0.1000  val_acc_top_1: 0.4457  val_loss: 2.4283  overtrain_top_1: 0.5543  
Epoch 17: acc_top_1: 1.0000  loss: 0.6287  lr: 0.1000  val_acc_top_1: 0.4474  val_loss: 2.8943  overtrain_top_1: 0.5526  
Epoch 18: acc_top_1: 1.0000  loss: 0.6251  lr: 0.1000  val_acc_top_1: 0.4437  val_loss: 2.3238  overtrain_top_1: 0.5563  
Epoch 19: acc_top_1: 1.0000  loss: 0.6216  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 2.1210  overtrain_top_1: 0.5566  
Epoch 20: acc_top_1: 1.0000  loss: 0.6178  lr: 0.1000  val_acc_top_1: 0.4457  val_loss: 2.7499  overtrain_top_1: 0.5543  
Epoch 21: acc_top_1: 1.0000  loss: 0.6139  lr: 0.1000  val_acc_top_1: 0.4437  val_loss: 2.5261  overtrain_top_1: 0.5563  
Epoch 22: acc_top_1: 1.0000  loss: 0.6100  lr: 0.1000  val_acc_top_1: 0.4457  val_loss: 3.4446  overtrain_top_1: 0.5543  
Epoch 23: acc_top_1: 1.0000  loss: 0.6064  lr: 0.1000  val_acc_top_1: 0.4529  val_loss: 2.6457  overtrain_top_1: 0.5471  
Epoch 24: acc_top_1: 1.0000  loss: 0.6028  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 2.3867  overtrain_top_1: 0.5486  
Epoch 25: acc_top_1: 1.0000  loss: 0.5993  lr: 0.1000  val_acc_top_1: 0.4320  val_loss: 2.8671  overtrain_top_1: 0.5680  
Epoch 26: acc_top_1: 1.0000  loss: 0.5957  lr: 0.1000  val_acc_top_1: 0.4449  val_loss: 2.3361  overtrain_top_1: 0.5551  
Epoch 27: acc_top_1: 1.0000  loss: 0.5918  lr: 0.1000  val_acc_top_1: 0.4423  val_loss: 3.2884  overtrain_top_1: 0.5577  
Epoch 28: acc_top_1: 1.0000  loss: 0.5885  lr: 0.1000  val_acc_top_1: 0.4489  val_loss: 3.4202  overtrain_top_1: 0.5511  
Epoch 29: acc_top_1: 1.0000  loss: 0.5846  lr: 0.1000  val_acc_top_1: 0.4494  val_loss: 3.0591  overtrain_top_1: 0.5506  
Epoch 30: acc_top_1: 1.0000  loss: 0.5812  lr: 0.1000  val_acc_top_1: 0.4540  val_loss: 2.7990  overtrain_top_1: 0.5460  
Epoch 31: acc_top_1: 1.0000  loss: 0.5777  lr: 0.1000  val_acc_top_1: 0.4574  val_loss: 2.8784  overtrain_top_1: 0.5426  
Epoch 32: acc_top_1: 1.0000  loss: 0.5744  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 2.4521  overtrain_top_1: 0.5554  
Epoch 33: acc_top_1: 1.0000  loss: 0.5709  lr: 0.1000  val_acc_top_1: 0.4477  val_loss: 2.5497  overtrain_top_1: 0.5523  
Epoch 34: acc_top_1: 1.0000  loss: 0.5671  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 2.3936  overtrain_top_1: 0.5554  
Epoch 35: acc_top_1: 1.0000  loss: 0.5638  lr: 0.1000  val_acc_top_1: 0.4529  val_loss: 2.8974  overtrain_top_1: 0.5471  
Epoch 36: acc_top_1: 1.0000  loss: 0.5605  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 1.8754  overtrain_top_1: 0.5486  
Epoch 37: acc_top_1: 1.0000  loss: 0.5569  lr: 0.1000  val_acc_top_1: 0.4571  val_loss: 3.0369  overtrain_top_1: 0.5429  
Epoch 38: acc_top_1: 1.0000  loss: 0.5537  lr: 0.1000  val_acc_top_1: 0.4397  val_loss: 2.3422  overtrain_top_1: 0.5603  
Epoch 39: acc_top_1: 1.0000  loss: 0.5502  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 2.2268  overtrain_top_1: 0.5574  
Epoch 40: acc_top_1: 1.0000  loss: 0.5469  lr: 0.1000  val_acc_top_1: 0.4463  val_loss: 2.7014  overtrain_top_1: 0.5537  
Epoch 41: acc_top_1: 1.0000  loss: 0.5436  lr: 0.1000  val_acc_top_1: 0.4523  val_loss: 3.8876  overtrain_top_1: 0.5477  
Epoch 42: acc_top_1: 1.0000  loss: 0.5405  lr: 0.1000  val_acc_top_1: 0.4454  val_loss: 3.1184  overtrain_top_1: 0.5546  
Epoch 43: acc_top_1: 1.0000  loss: 0.5370  lr: 0.1000  val_acc_top_1: 0.4389  val_loss: 2.6639  overtrain_top_1: 0.5611  
Epoch 44: acc_top_1: 1.0000  loss: 0.5338  lr: 0.1000  val_acc_top_1: 0.4580  val_loss: 2.7634  overtrain_top_1: 0.5420  
Epoch 45: acc_top_1: 1.0000  loss: 0.5308  lr: 0.1000  val_acc_top_1: 0.4469  val_loss: 2.8261  overtrain_top_1: 0.5531  
Epoch 46: acc_top_1: 1.0000  loss: 0.5274  lr: 0.1000  val_acc_top_1: 0.4537  val_loss: 3.0094  overtrain_top_1: 0.5463  
Epoch 47: acc_top_1: 1.0000  loss: 0.5242  lr: 0.1000  val_acc_top_1: 0.4511  val_loss: 2.8868  overtrain_top_1: 0.5489  
Epoch 48: acc_top_1: 1.0000  loss: 0.5210  lr: 0.1000  val_acc_top_1: 0.4540  val_loss: 2.8549  overtrain_top_1: 0.5460  
Epoch 49: acc_top_1: 1.0000  loss: 0.5179  lr: 0.1000  val_acc_top_1: 0.4489  val_loss: 3.0190  overtrain_top_1: 0.5511  
