Training Start Time: 14:18:47 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0343  loss: 4.8558  val_acc_top_1: 0.0263  val_loss: 4.8153  overtrain_top_1: 0.0080  
Epoch 1: acc_top_1: 0.0457  loss: 4.8049  val_acc_top_1: 0.1454  val_loss: 4.3433  overtrain_top_1: 0.0997  
Epoch 2: acc_top_1: 0.2829  loss: 4.0769  lr: 0.1000  val_acc_top_1: 0.2700  val_loss: 4.0257  overtrain_top_1: 0.0129  
Epoch 3: acc_top_1: 0.5200  loss: 3.3291  lr: 0.1000  val_acc_top_1: 0.3360  val_loss: 3.7512  overtrain_top_1: 0.1840  
Epoch 4: acc_top_1: 0.7000  loss: 2.6941  lr: 0.1000  val_acc_top_1: 0.3783  val_loss: 3.1660  overtrain_top_1: 0.3217  
Epoch 5: acc_top_1: 0.8229  loss: 2.2145  lr: 0.1000  val_acc_top_1: 0.3957  val_loss: 3.2287  overtrain_top_1: 0.4271  
Epoch 6: acc_top_1: 0.9029  loss: 1.8652  lr: 0.1000  val_acc_top_1: 0.4066  val_loss: 3.3681  overtrain_top_1: 0.4963  
Epoch 7: acc_top_1: 0.9457  loss: 1.6116  lr: 0.1000  val_acc_top_1: 0.4089  val_loss: 3.5435  overtrain_top_1: 0.5369  
Epoch 8: acc_top_1: 0.9714  loss: 1.4318  lr: 0.1000  val_acc_top_1: 0.4094  val_loss: 3.2159  overtrain_top_1: 0.5620  
Epoch 9: acc_top_1: 0.9886  loss: 1.3430  lr: 0.1000  val_acc_top_1: 0.4149  val_loss: 3.3767  overtrain_top_1: 0.5737  
Epoch 10: acc_top_1: 0.9971  loss: 1.2884  lr: 0.1000  val_acc_top_1: 0.4166  val_loss: 3.3553  overtrain_top_1: 0.5806  
Epoch 11: acc_top_1: 1.0000  loss: 1.2335  lr: 0.1000  val_acc_top_1: 0.4254  val_loss: 4.1282  overtrain_top_1: 0.5746  
Epoch 12: acc_top_1: 0.9971  loss: 1.2191  lr: 0.1000  val_acc_top_1: 0.4300  val_loss: 3.2593  overtrain_top_1: 0.5671  
Epoch 13: acc_top_1: 1.0000  loss: 1.1939  lr: 0.1000  val_acc_top_1: 0.4257  val_loss: 3.6402  overtrain_top_1: 0.5743  
Epoch 14: acc_top_1: 1.0000  loss: 1.1848  lr: 0.1000  val_acc_top_1: 0.4277  val_loss: 2.8559  overtrain_top_1: 0.5723  
Epoch 15: acc_top_1: 1.0000  loss: 1.1763  lr: 0.1000  val_acc_top_1: 0.4377  val_loss: 3.4180  overtrain_top_1: 0.5623  
Epoch 16: acc_top_1: 1.0000  loss: 1.1658  lr: 0.1000  val_acc_top_1: 0.4309  val_loss: 3.6454  overtrain_top_1: 0.5691  
Epoch 17: acc_top_1: 1.0000  loss: 1.1582  lr: 0.1000  val_acc_top_1: 0.4300  val_loss: 3.7333  overtrain_top_1: 0.5700  
Epoch 18: acc_top_1: 1.0000  loss: 1.1499  lr: 0.1000  val_acc_top_1: 0.4340  val_loss: 2.8083  overtrain_top_1: 0.5660  
Epoch 19: acc_top_1: 1.0000  loss: 1.1446  lr: 0.1000  val_acc_top_1: 0.4363  val_loss: 3.2140  overtrain_top_1: 0.5637  
Epoch 20: acc_top_1: 1.0000  loss: 1.1337  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 3.3080  overtrain_top_1: 0.5574  
Epoch 21: acc_top_1: 1.0000  loss: 1.1262  lr: 0.1000  val_acc_top_1: 0.4406  val_loss: 2.8535  overtrain_top_1: 0.5594  
Epoch 22: acc_top_1: 1.0000  loss: 1.1191  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 3.5705  overtrain_top_1: 0.5597  
Epoch 23: acc_top_1: 1.0000  loss: 1.1118  lr: 0.1000  val_acc_top_1: 0.4449  val_loss: 3.0883  overtrain_top_1: 0.5551  
Epoch 24: acc_top_1: 1.0000  loss: 1.1056  lr: 0.1000  val_acc_top_1: 0.4314  val_loss: 3.7891  overtrain_top_1: 0.5686  
Epoch 25: acc_top_1: 1.0000  loss: 1.0980  lr: 0.1000  val_acc_top_1: 0.4357  val_loss: 3.2459  overtrain_top_1: 0.5643  
Epoch 26: acc_top_1: 1.0000  loss: 1.0913  lr: 0.1000  val_acc_top_1: 0.4343  val_loss: 3.4952  overtrain_top_1: 0.5657  
Epoch 27: acc_top_1: 1.0000  loss: 1.0840  lr: 0.1000  val_acc_top_1: 0.4397  val_loss: 3.5551  overtrain_top_1: 0.5603  
Epoch 28: acc_top_1: 1.0000  loss: 1.0783  lr: 0.1000  val_acc_top_1: 0.4309  val_loss: 3.3456  overtrain_top_1: 0.5691  
Epoch 29: acc_top_1: 1.0000  loss: 1.0714  lr: 0.1000  val_acc_top_1: 0.4377  val_loss: 3.5599  overtrain_top_1: 0.5623  
Epoch 30: acc_top_1: 1.0000  loss: 1.0641  lr: 0.1000  val_acc_top_1: 0.4351  val_loss: 3.4097  overtrain_top_1: 0.5649  
Epoch 31: acc_top_1: 1.0000  loss: 1.0577  lr: 0.1000  val_acc_top_1: 0.4420  val_loss: 3.5041  overtrain_top_1: 0.5580  
Epoch 32: acc_top_1: 1.0000  loss: 1.0510  lr: 0.1000  val_acc_top_1: 0.4269  val_loss: 3.3267  overtrain_top_1: 0.5731  
Epoch 33: acc_top_1: 1.0000  loss: 1.0454  lr: 0.1000  val_acc_top_1: 0.4317  val_loss: 3.4985  overtrain_top_1: 0.5683  
Epoch 34: acc_top_1: 1.0000  loss: 1.0385  lr: 0.1000  val_acc_top_1: 0.4431  val_loss: 2.9363  overtrain_top_1: 0.5569  
Epoch 35: acc_top_1: 1.0000  loss: 1.0334  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 3.7834  overtrain_top_1: 0.5554  
Epoch 36: acc_top_1: 1.0000  loss: 1.0268  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 3.6367  overtrain_top_1: 0.5574  
Epoch 37: acc_top_1: 1.0000  loss: 1.0194  lr: 0.1000  val_acc_top_1: 0.4483  val_loss: 3.4411  overtrain_top_1: 0.5517  
Epoch 38: acc_top_1: 1.0000  loss: 1.0140  lr: 0.1000  val_acc_top_1: 0.4311  val_loss: 3.4600  overtrain_top_1: 0.5689  
Epoch 39: acc_top_1: 1.0000  loss: 1.0068  lr: 0.1000  val_acc_top_1: 0.4486  val_loss: 2.8993  overtrain_top_1: 0.5514  
Epoch 40: acc_top_1: 1.0000  loss: 1.0009  lr: 0.1000  val_acc_top_1: 0.4437  val_loss: 2.6224  overtrain_top_1: 0.5563  
Epoch 41: acc_top_1: 1.0000  loss: 0.9948  lr: 0.1000  val_acc_top_1: 0.4451  val_loss: 3.3731  overtrain_top_1: 0.5549  
Epoch 42: acc_top_1: 1.0000  loss: 0.9895  lr: 0.1000  val_acc_top_1: 0.4509  val_loss: 2.7627  overtrain_top_1: 0.5491  
Epoch 43: acc_top_1: 1.0000  loss: 0.9828  lr: 0.1000  val_acc_top_1: 0.4346  val_loss: 3.0818  overtrain_top_1: 0.5654  
Epoch 44: acc_top_1: 1.0000  loss: 0.9771  lr: 0.1000  val_acc_top_1: 0.4431  val_loss: 3.8924  overtrain_top_1: 0.5569  
Epoch 45: acc_top_1: 1.0000  loss: 0.9712  lr: 0.1000  val_acc_top_1: 0.4463  val_loss: 3.3149  overtrain_top_1: 0.5537  
Epoch 46: acc_top_1: 1.0000  loss: 0.9651  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 3.6314  overtrain_top_1: 0.5609  
Epoch 47: acc_top_1: 1.0000  loss: 0.9591  lr: 0.1000  val_acc_top_1: 0.4423  val_loss: 2.9477  overtrain_top_1: 0.5577  
Epoch 48: acc_top_1: 1.0000  loss: 0.9540  lr: 0.1000  val_acc_top_1: 0.4337  val_loss: 3.3688  overtrain_top_1: 0.5663  
Epoch 49: acc_top_1: 1.0000  loss: 0.9479  lr: 0.1000  val_acc_top_1: 0.4523  val_loss: 3.0271  overtrain_top_1: 0.5477  
Epoch 50: acc_top_1: 1.0000  loss: 0.9425  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 3.0991  overtrain_top_1: 0.5597  
Epoch 51: acc_top_1: 1.0000  loss: 0.9359  lr: 0.1000  val_acc_top_1: 0.4463  val_loss: 2.9715  overtrain_top_1: 0.5537  
Epoch 52: acc_top_1: 1.0000  loss: 0.9319  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 3.5761  overtrain_top_1: 0.5597  
Epoch 53: acc_top_1: 1.0000  loss: 0.9248  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 3.3951  overtrain_top_1: 0.5609  
Epoch 54: acc_top_1: 1.0000  loss: 0.9196  lr: 0.1000  val_acc_top_1: 0.4423  val_loss: 3.0535  overtrain_top_1: 0.5577  
Epoch 55: acc_top_1: 1.0000  loss: 0.9139  lr: 0.1000  val_acc_top_1: 0.4374  val_loss: 2.3941  overtrain_top_1: 0.5626  
Epoch 56: acc_top_1: 1.0000  loss: 0.9084  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 3.4032  overtrain_top_1: 0.5529  
Epoch 57: acc_top_1: 1.0000  loss: 0.9026  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 3.5088  overtrain_top_1: 0.5574  
