Training Start Time: 19:32:48 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0257  loss: 4.2498  val_acc_top_1: 0.0297  val_loss: 4.2751  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.0943  loss: 4.0130  val_acc_top_1: 0.1611  val_loss: 3.9591  overtrain_top_1: 0.0669  
Epoch 2: acc_top_1: 0.7229  loss: 1.7823  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 3.6529  overtrain_top_1: 0.5343  
Epoch 3: acc_top_1: 0.9171  loss: 0.9624  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 3.4743  overtrain_top_1: 0.6829  
Epoch 4: acc_top_1: 0.9800  loss: 0.6730  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 4.0066  overtrain_top_1: 0.7457  
Epoch 5: acc_top_1: 0.9771  loss: 0.6149  lr: 0.1000  val_acc_top_1: 0.2257  val_loss: 3.8359  overtrain_top_1: 0.7514  
Epoch 6: acc_top_1: 0.9886  loss: 0.5465  lr: 0.1000  val_acc_top_1: 0.2269  val_loss: 3.7354  overtrain_top_1: 0.7617  
Epoch 7: acc_top_1: 0.9914  loss: 0.5367  lr: 0.1000  val_acc_top_1: 0.2251  val_loss: 3.9959  overtrain_top_1: 0.7663  
Epoch 8: acc_top_1: 0.9886  loss: 0.5878  lr: 0.1000  val_acc_top_1: 0.2269  val_loss: 4.2527  overtrain_top_1: 0.7617  
Epoch 9: acc_top_1: 0.9943  loss: 0.5533  lr: 0.1000  val_acc_top_1: 0.2217  val_loss: 4.6856  overtrain_top_1: 0.7726  
Epoch 10: acc_top_1: 0.9857  loss: 0.5895  lr: 0.1000  val_acc_top_1: 0.2371  val_loss: 4.5793  overtrain_top_1: 0.7486  
Epoch 11: acc_top_1: 0.9800  loss: 0.5694  lr: 0.1000  val_acc_top_1: 0.2149  val_loss: 4.3120  overtrain_top_1: 0.7651  
Epoch 12: acc_top_1: 0.9800  loss: 0.5862  lr: 0.1000  val_acc_top_1: 0.2251  val_loss: 4.1427  overtrain_top_1: 0.7549  
Epoch 13: acc_top_1: 0.9829  loss: 0.5929  lr: 0.1000  val_acc_top_1: 0.2149  val_loss: 4.2294  overtrain_top_1: 0.7680  
Epoch 14: acc_top_1: 0.9771  loss: 0.6202  lr: 0.1000  val_acc_top_1: 0.2040  val_loss: 4.9961  overtrain_top_1: 0.7731  
Epoch 15: acc_top_1: 0.9657  loss: 0.6868  lr: 0.1000  val_acc_top_1: 0.1994  val_loss: 5.0816  overtrain_top_1: 0.7663  
Epoch 16: acc_top_1: 0.9686  loss: 0.6607  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 4.8250  overtrain_top_1: 0.7874  
Epoch 17: acc_top_1: 0.9600  loss: 0.6836  lr: 0.1000  val_acc_top_1: 0.1920  val_loss: 4.9109  overtrain_top_1: 0.7680  
Epoch 18: acc_top_1: 0.9514  loss: 0.7825  lr: 0.1000  val_acc_top_1: 0.2023  val_loss: 4.4404  overtrain_top_1: 0.7491  
Epoch 19: acc_top_1: 0.9743  loss: 0.6661  lr: 0.1000  val_acc_top_1: 0.1926  val_loss: 5.7390  overtrain_top_1: 0.7817  
Epoch 20: acc_top_1: 0.9714  loss: 0.7008  lr: 0.1000  val_acc_top_1: 0.1629  val_loss: 5.2488  overtrain_top_1: 0.8086  
Epoch 21: acc_top_1: 0.9486  loss: 0.7503  lr: 0.1000  val_acc_top_1: 0.2006  val_loss: 5.2926  overtrain_top_1: 0.7480  
Epoch 22: acc_top_1: 0.9514  loss: 0.7410  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 5.1894  overtrain_top_1: 0.7760  
Epoch 23: acc_top_1: 0.9514  loss: 0.7889  lr: 0.1000  val_acc_top_1: 0.2063  val_loss: 5.1415  overtrain_top_1: 0.7451  
Epoch 24: acc_top_1: 0.9829  loss: 0.6844  lr: 0.1000  val_acc_top_1: 0.1977  val_loss: 4.9200  overtrain_top_1: 0.7851  
Epoch 25: acc_top_1: 0.9743  loss: 0.7124  lr: 0.1000  val_acc_top_1: 0.2103  val_loss: 4.6610  overtrain_top_1: 0.7640  
Epoch 26: acc_top_1: 0.9629  loss: 0.7854  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 5.3459  overtrain_top_1: 0.7834  
Epoch 27: acc_top_1: 0.9657  loss: 0.7222  lr: 0.1000  val_acc_top_1: 0.2189  val_loss: 4.7649  overtrain_top_1: 0.7469  
Epoch 28: acc_top_1: 0.9743  loss: 0.7195  lr: 0.1000  val_acc_top_1: 0.2000  val_loss: 5.1300  overtrain_top_1: 0.7743  
Epoch 29: acc_top_1: 0.9800  loss: 0.7368  lr: 0.1000  val_acc_top_1: 0.2006  val_loss: 4.7502  overtrain_top_1: 0.7794  
Epoch 30: acc_top_1: 0.9514  loss: 0.7892  lr: 0.1000  val_acc_top_1: 0.1897  val_loss: 5.1531  overtrain_top_1: 0.7617  
Epoch 31: acc_top_1: 0.9657  loss: 0.7921  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 5.0564  overtrain_top_1: 0.7903  
Epoch 32: acc_top_1: 0.9571  loss: 0.8119  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 5.4632  overtrain_top_1: 0.7731  
Epoch 33: acc_top_1: 0.9714  loss: 0.7593  lr: 0.1000  val_acc_top_1: 0.2034  val_loss: 5.9359  overtrain_top_1: 0.7680  
Epoch 34: acc_top_1: 0.9714  loss: 0.7856  lr: 0.1000  val_acc_top_1: 0.2000  val_loss: 5.5229  overtrain_top_1: 0.7714  
Epoch 35: acc_top_1: 0.9829  loss: 0.7445  lr: 0.1000  val_acc_top_1: 0.2057  val_loss: 4.6973  overtrain_top_1: 0.7771  
Epoch 36: acc_top_1: 0.9771  loss: 0.7831  lr: 0.1000  val_acc_top_1: 0.2097  val_loss: 4.9635  overtrain_top_1: 0.7674  
Epoch 37: acc_top_1: 0.9457  loss: 0.9587  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 5.4927  overtrain_top_1: 0.7646  
Epoch 38: acc_top_1: 0.9600  loss: 0.8247  lr: 0.1000  val_acc_top_1: 0.2183  val_loss: 5.0021  overtrain_top_1: 0.7417  
Epoch 39: acc_top_1: 0.9829  loss: 0.7930  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 4.7674  overtrain_top_1: 0.7754  
Epoch 40: acc_top_1: 0.9829  loss: 0.7875  lr: 0.1000  val_acc_top_1: 0.2051  val_loss: 4.9126  overtrain_top_1: 0.7777  
Epoch 41: acc_top_1: 0.9743  loss: 0.8044  lr: 0.1000  val_acc_top_1: 0.2269  val_loss: 5.1326  overtrain_top_1: 0.7474  
Epoch 42: acc_top_1: 0.9914  loss: 0.7719  lr: 0.1000  val_acc_top_1: 0.2120  val_loss: 5.6901  overtrain_top_1: 0.7794  
Epoch 43: acc_top_1: 0.9886  loss: 0.7688  lr: 0.1000  val_acc_top_1: 0.2097  val_loss: 4.9052  overtrain_top_1: 0.7789  
Epoch 44: acc_top_1: 0.9914  loss: 0.8014  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 5.0484  overtrain_top_1: 0.7971  
Epoch 45: acc_top_1: 0.9943  loss: 0.7698  lr: 0.1000  val_acc_top_1: 0.2200  val_loss: 4.4082  overtrain_top_1: 0.7743  
Epoch 46: acc_top_1: 0.9943  loss: 0.7661  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 5.2940  overtrain_top_1: 0.7669  
Epoch 47: acc_top_1: 0.9971  loss: 0.7589  lr: 0.1000  val_acc_top_1: 0.2303  val_loss: 4.8315  overtrain_top_1: 0.7669  
Epoch 48: acc_top_1: 1.0000  loss: 0.7475  lr: 0.1000  val_acc_top_1: 0.2189  val_loss: 4.9489  overtrain_top_1: 0.7811  
Epoch 49: acc_top_1: 0.9971  loss: 0.7541  lr: 0.1000  val_acc_top_1: 0.2291  val_loss: 4.9603  overtrain_top_1: 0.7680  
Epoch 50: acc_top_1: 1.0000  loss: 0.7380  lr: 0.1000  val_acc_top_1: 0.2177  val_loss: 4.6429  overtrain_top_1: 0.7823  
Epoch 51: acc_top_1: 0.9971  loss: 0.7388  lr: 0.1000  val_acc_top_1: 0.2309  val_loss: 4.9493  overtrain_top_1: 0.7663  
Epoch 52: acc_top_1: 1.0000  loss: 0.7353  lr: 0.1000  val_acc_top_1: 0.2320  val_loss: 5.3239  overtrain_top_1: 0.7680  
Epoch 53: acc_top_1: 1.0000  loss: 0.7302  lr: 0.1000  val_acc_top_1: 0.2326  val_loss: 4.9543  overtrain_top_1: 0.7674  
Epoch 54: acc_top_1: 1.0000  loss: 0.7283  lr: 0.1000  val_acc_top_1: 0.2440  val_loss: 5.0932  overtrain_top_1: 0.7560  
Epoch 55: acc_top_1: 0.9971  loss: 0.7242  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 4.7196  overtrain_top_1: 0.7697  
Epoch 56: acc_top_1: 1.0000  loss: 0.7155  lr: 0.1000  val_acc_top_1: 0.2303  val_loss: 4.9284  overtrain_top_1: 0.7697  
Epoch 57: acc_top_1: 1.0000  loss: 0.7126  lr: 0.1000  val_acc_top_1: 0.2394  val_loss: 5.0789  overtrain_top_1: 0.7606  
Epoch 58: acc_top_1: 0.9971  loss: 0.7129  lr: 0.1000  val_acc_top_1: 0.2469  val_loss: 4.8079  overtrain_top_1: 0.7503  
Epoch 59: acc_top_1: 1.0000  loss: 0.7044  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 4.2967  overtrain_top_1: 0.7451  
