Training Start Time: 11:16:54 AM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0114  loss: 5.0701  val_acc_top_1: 0.0137  val_loss: 4.9102  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.0983  loss: 4.6999  val_acc_top_1: 0.3009  val_loss: 4.1175  overtrain_top_1: 0.2026  
Epoch 2: acc_top_1: 0.4903  loss: 3.2885  lr: 0.1000  val_acc_top_1: 0.4657  val_loss: 3.1462  overtrain_top_1: 0.0246  
Epoch 3: acc_top_1: 0.7051  loss: 2.4379  lr: 0.1000  val_acc_top_1: 0.5189  val_loss: 2.8427  overtrain_top_1: 0.1863  
Epoch 4: acc_top_1: 0.8434  loss: 1.9247  lr: 0.1000  val_acc_top_1: 0.5543  val_loss: 2.7107  overtrain_top_1: 0.2891  
Epoch 5: acc_top_1: 0.9406  loss: 1.6222  lr: 0.1000  val_acc_top_1: 0.5483  val_loss: 2.7156  overtrain_top_1: 0.3923  
Epoch 6: acc_top_1: 0.9714  loss: 1.4476  lr: 0.1000  val_acc_top_1: 0.5534  val_loss: 2.6826  overtrain_top_1: 0.4180  
Epoch 7: acc_top_1: 0.9886  loss: 1.3580  lr: 0.1000  val_acc_top_1: 0.5577  val_loss: 2.7178  overtrain_top_1: 0.4309  
Epoch 8: acc_top_1: 0.9954  loss: 1.3134  lr: 0.1000  val_acc_top_1: 0.5611  val_loss: 2.5427  overtrain_top_1: 0.4343  
Epoch 9: acc_top_1: 0.9966  loss: 1.2805  lr: 0.1000  val_acc_top_1: 0.5649  val_loss: 2.9744  overtrain_top_1: 0.4317  
Epoch 10: acc_top_1: 0.9966  loss: 1.2610  lr: 0.1000  val_acc_top_1: 0.5497  val_loss: 2.4249  overtrain_top_1: 0.4469  
Epoch 11: acc_top_1: 0.9989  loss: 1.2301  lr: 0.1000  val_acc_top_1: 0.5700  val_loss: 3.6297  overtrain_top_1: 0.4289  
Epoch 12: acc_top_1: 1.0000  loss: 1.2097  lr: 0.1000  val_acc_top_1: 0.5769  val_loss: 2.6494  overtrain_top_1: 0.4231  
Epoch 13: acc_top_1: 1.0000  loss: 1.1914  lr: 0.1000  val_acc_top_1: 0.5774  val_loss: 3.0293  overtrain_top_1: 0.4226  
Epoch 14: acc_top_1: 0.9989  loss: 1.1720  lr: 0.1000  val_acc_top_1: 0.5746  val_loss: 2.9037  overtrain_top_1: 0.4243  
Epoch 15: acc_top_1: 0.9989  loss: 1.1565  lr: 0.1000  val_acc_top_1: 0.5777  val_loss: 2.3538  overtrain_top_1: 0.4211  
Epoch 16: acc_top_1: 1.0000  loss: 1.1381  lr: 0.1000  val_acc_top_1: 0.5746  val_loss: 3.2966  overtrain_top_1: 0.4254  
Epoch 17: acc_top_1: 1.0000  loss: 1.1218  lr: 0.1000  val_acc_top_1: 0.5783  val_loss: 2.6988  overtrain_top_1: 0.4217  
Epoch 18: acc_top_1: 1.0000  loss: 1.1050  lr: 0.1000  val_acc_top_1: 0.5786  val_loss: 2.6805  overtrain_top_1: 0.4214  
Epoch 19: acc_top_1: 1.0000  loss: 1.0893  lr: 0.1000  val_acc_top_1: 0.5743  val_loss: 2.9898  overtrain_top_1: 0.4257  
Epoch 20: acc_top_1: 1.0000  loss: 1.0733  lr: 0.1000  val_acc_top_1: 0.5766  val_loss: 2.7554  overtrain_top_1: 0.4234  
Epoch 21: acc_top_1: 1.0000  loss: 1.0579  lr: 0.1000  val_acc_top_1: 0.5809  val_loss: 3.0716  overtrain_top_1: 0.4191  
Epoch 22: acc_top_1: 1.0000  loss: 1.0424  lr: 0.1000  val_acc_top_1: 0.5794  val_loss: 2.2828  overtrain_top_1: 0.4206  
Epoch 23: acc_top_1: 1.0000  loss: 1.0276  lr: 0.1000  val_acc_top_1: 0.5829  val_loss: 3.0649  overtrain_top_1: 0.4171  
Epoch 24: acc_top_1: 1.0000  loss: 1.0133  lr: 0.1000  val_acc_top_1: 0.5849  val_loss: 2.5828  overtrain_top_1: 0.4151  
Epoch 25: acc_top_1: 1.0000  loss: 0.9994  lr: 0.1000  val_acc_top_1: 0.5823  val_loss: 2.5601  overtrain_top_1: 0.4177  
Epoch 26: acc_top_1: 1.0000  loss: 0.9846  lr: 0.1000  val_acc_top_1: 0.5829  val_loss: 2.7142  overtrain_top_1: 0.4171  
Epoch 27: acc_top_1: 1.0000  loss: 0.9712  lr: 0.1000  val_acc_top_1: 0.5846  val_loss: 3.6932  overtrain_top_1: 0.4154  
Epoch 28: acc_top_1: 1.0000  loss: 0.9573  lr: 0.1000  val_acc_top_1: 0.5834  val_loss: 3.1883  overtrain_top_1: 0.4166  
Epoch 29: acc_top_1: 0.9989  loss: 0.9451  lr: 0.1000  val_acc_top_1: 0.5823  val_loss: 2.5002  overtrain_top_1: 0.4166  
