Training Start Time: 15:52:56 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0215  loss: 3.9290  val_acc_top_1: 0.0295  val_loss: 2.7103  overtrain_top_1: 0.0080  
Epoch 1: acc_top_1: 0.0492  loss: 2.8111  val_acc_top_1: 0.2011  val_loss: 2.2299  overtrain_top_1: 0.1518  
Epoch 2: acc_top_1: 0.2800  loss: 2.1143  lr: 0.1000  val_acc_top_1: 0.2660  val_loss: 1.9396  overtrain_top_1: 0.0140  
Epoch 3: acc_top_1: 0.4277  loss: 1.6248  lr: 0.1000  val_acc_top_1: 0.2568  val_loss: 1.9267  overtrain_top_1: 0.1709  
Epoch 4: acc_top_1: 0.3862  loss: 1.6274  lr: 0.1000  val_acc_top_1: 0.2588  val_loss: 2.2121  overtrain_top_1: 0.1274  
Epoch 5: acc_top_1: 0.3062  loss: 2.1142  lr: 0.1000  val_acc_top_1: 0.1208  val_loss: 2.8995  overtrain_top_1: 0.1854  
Epoch 6: acc_top_1: 0.0385  loss: 3.4530  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 8.7030  overtrain_top_1: 0.0192  
Epoch 7: acc_top_1: 0.0154  loss: 4.8807  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 10.3022  overtrain_top_1: 0.0097  
Epoch 8: acc_top_1: 0.0200  loss: 10.4515  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 9.9874  overtrain_top_1: 0.0071  
Epoch 9: acc_top_1: 0.0154  loss: 16.3607  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 50.5282  overtrain_top_1: 0.0012  
Epoch 10: acc_top_1: 0.0092  loss: 50.1659  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 56.7637  overtrain_top_1: 0.0091  
Epoch 11: acc_top_1: 0.0169  loss: 59.7850  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 100.4926  overtrain_top_1: 0.0005  
Epoch 12: acc_top_1: 0.0292  loss: 38.2668  lr: 0.1000  val_acc_top_1: 0.2171  val_loss: 56.2195  overtrain_top_1: 0.1878  
Epoch 13: acc_top_1: 0.0400  loss: 36.1886  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 46.9042  overtrain_top_1: 0.0265  
Epoch 14: acc_top_1: 0.0138  loss: 40.6035  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 115.3622  overtrain_top_1: 0.0011  
Epoch 15: acc_top_1: 0.0108  loss: 66.0118  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 59.5690  overtrain_top_1: 0.0054  
Epoch 16: acc_top_1: 0.0923  loss: 234.4917  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 421.7426  overtrain_top_1: 0.0674  
Epoch 17: acc_top_1: 0.0169  loss: 473.2443  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 740.0992  overtrain_top_1: 0.0015  
Epoch 18: acc_top_1: 0.0108  loss: 821.5977  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2571.7400  overtrain_top_1: 0.0046  
Epoch 19: acc_top_1: 0.0185  loss: 1248.2838  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1676.4890  overtrain_top_1: 0.0031  
Epoch 20: acc_top_1: 0.0062  loss: 1371.8427  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1587.8958  overtrain_top_1: 0.0092  
Epoch 21: acc_top_1: 0.0154  loss: 938.1181  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 829.8845  overtrain_top_1: 0.0078  
Epoch 22: acc_top_1: 0.0215  loss: 630.3191  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 810.9778  overtrain_top_1: 0.0008  
Epoch 23: acc_top_1: 0.0185  loss: 618.0582  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 647.3431  overtrain_top_1: 0.0017  
Epoch 24: acc_top_1: 0.0123  loss: 1283.0050  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 3466.9365  overtrain_top_1: 0.0068  
Epoch 25: acc_top_1: 0.0138  loss: 3736.4436  lr: 0.1000  val_acc_top_1: 0.0342  val_loss: 2061.6826  overtrain_top_1: 0.0203  
Epoch 26: acc_top_1: 0.0138  loss: 11073.9963  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 4803.3228  overtrain_top_1: 0.0002  
Epoch 27: acc_top_1: 0.0169  loss: 18113.3701  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 23706.0645  overtrain_top_1: 0.0015  
Epoch 28: acc_top_1: 0.0277  loss: 27194.9952  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 36692.1367  overtrain_top_1: 0.0123  
Epoch 29: acc_top_1: 0.0108  loss: 22656.7006  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 16182.2295  overtrain_top_1: 0.0157  
Epoch 30: acc_top_1: 0.0215  loss: 10807.4518  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 7300.0293  overtrain_top_1: 0.0066  
Epoch 31: acc_top_1: 0.0154  loss: 6362.1221  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 24810.1133  overtrain_top_1: 0.0008  
Epoch 32: acc_top_1: 0.0108  loss: 3525.8793  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 5328.8296  overtrain_top_1: 0.0006  
Epoch 33: acc_top_1: 0.0154  loss: 3039.7411  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 2218.6196  overtrain_top_1: 0.0040  
Epoch 34: acc_top_1: 0.0123  loss: 3982.4165  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 7502.2622  overtrain_top_1: 0.0100  
Epoch 35: acc_top_1: 0.0185  loss: 9860.2687  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 11093.8105  overtrain_top_1: 0.0022  
Epoch 36: acc_top_1: 0.0292  loss: 23028.4499  lr: 0.1000  val_acc_top_1: 0.0254  val_loss: 9508.6074  overtrain_top_1: 0.0038  
Epoch 37: acc_top_1: 0.0338  loss: 52541.5053  lr: 0.1000  val_acc_top_1: 0.0437  val_loss: 86316.5234  overtrain_top_1: 0.0098  
Epoch 38: acc_top_1: 0.0738  loss: 146027.5184  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 123495.6094  overtrain_top_1: 0.0597  
Epoch 39: acc_top_1: 0.0123  loss: 244911.3693  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 320346.4375  overtrain_top_1: 0.0035  
Epoch 40: acc_top_1: 0.0138  loss: 225235.6426  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 629999.5625  overtrain_top_1: 0.0015  
Epoch 41: acc_top_1: 0.0123  loss: 187978.6942  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 438926.5625  overtrain_top_1: 0.0031  
Epoch 42: acc_top_1: 0.0169  loss: 136192.5117  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 579761.3125  overtrain_top_1: 0.0042  
