Training Start Time: 20:12:34 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0185  loss: 2.9068  val_acc_top_1: 0.0157  val_loss: 3.2459  overtrain_top_1: 0.0028  
Epoch 1: acc_top_1: 0.0769  loss: 3.0615  val_acc_top_1: 0.2737  val_loss: 2.4926  overtrain_top_1: 0.1968  
Epoch 2: acc_top_1: 0.3508  loss: 2.2870  lr: 0.1000  val_acc_top_1: 0.2974  val_loss: 2.2397  overtrain_top_1: 0.0534  
Epoch 3: acc_top_1: 0.4092  loss: 1.8248  lr: 0.1000  val_acc_top_1: 0.3082  val_loss: 2.1551  overtrain_top_1: 0.1011  
Epoch 4: acc_top_1: 0.4292  loss: 1.7840  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 2.2042  overtrain_top_1: 0.1618  
Epoch 5: acc_top_1: 0.2846  loss: 2.5663  lr: 0.1000  val_acc_top_1: 0.0835  val_loss: 6.7347  overtrain_top_1: 0.2011  
Epoch 6: acc_top_1: 0.0862  loss: 3.7741  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10993.3545  overtrain_top_1: 0.0708  
Epoch 7: acc_top_1: 0.1031  loss: 6.2171  lr: 0.1000  val_acc_top_1: 0.1115  val_loss: 12.7302  overtrain_top_1: 0.0085  
Epoch 8: acc_top_1: 0.1723  loss: 11.7810  lr: 0.1000  val_acc_top_1: 0.0420  val_loss: 93.7543  overtrain_top_1: 0.1303  
Epoch 9: acc_top_1: 0.1108  loss: 22.5442  lr: 0.1000  val_acc_top_1: 0.0718  val_loss: 63.6000  overtrain_top_1: 0.0389  
Epoch 10: acc_top_1: 0.2031  loss: 27.4947  lr: 0.1000  val_acc_top_1: 0.0914  val_loss: 116.7792  overtrain_top_1: 0.1117  
Epoch 11: acc_top_1: 0.0492  loss: 38.8065  lr: 0.1000  val_acc_top_1: 0.0248  val_loss: 38.8202  overtrain_top_1: 0.0245  
Epoch 12: acc_top_1: 0.0185  loss: 41.7817  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 81.6526  overtrain_top_1: 0.0046  
Epoch 13: acc_top_1: 0.0646  loss: 53.3823  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 133.6833  overtrain_top_1: 0.0531  
