Training Start Time: 07:09:04 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0297  loss: 4.3394  val_acc_top_1: 0.0397  val_loss: 4.3220  overtrain_top_1: 0.0100  
Epoch 1: acc_top_1: 0.1269  loss: 4.0475  val_acc_top_1: 0.2877  val_loss: 3.2299  overtrain_top_1: 0.1609  
Epoch 2: acc_top_1: 0.3943  loss: 2.9827  lr: 0.1000  val_acc_top_1: 0.4154  val_loss: 2.8194  overtrain_top_1: 0.0211  
Epoch 3: acc_top_1: 0.5657  loss: 2.2939  lr: 0.1000  val_acc_top_1: 0.4557  val_loss: 2.4602  overtrain_top_1: 0.1100  
Epoch 4: acc_top_1: 0.6503  loss: 1.8754  lr: 0.1000  val_acc_top_1: 0.4871  val_loss: 2.2942  overtrain_top_1: 0.1631  
Epoch 5: acc_top_1: 0.7589  loss: 1.5320  lr: 0.1000  val_acc_top_1: 0.5017  val_loss: 2.8847  overtrain_top_1: 0.2571  
Epoch 6: acc_top_1: 0.8526  loss: 1.2630  lr: 0.1000  val_acc_top_1: 0.5257  val_loss: 2.3862  overtrain_top_1: 0.3269  
Epoch 7: acc_top_1: 0.9189  loss: 1.0447  lr: 0.1000  val_acc_top_1: 0.5169  val_loss: 2.5118  overtrain_top_1: 0.4020  
Epoch 8: acc_top_1: 0.9406  loss: 0.9561  lr: 0.1000  val_acc_top_1: 0.5166  val_loss: 2.6442  overtrain_top_1: 0.4240  
Epoch 9: acc_top_1: 0.9600  loss: 0.8646  lr: 0.1000  val_acc_top_1: 0.5220  val_loss: 2.2068  overtrain_top_1: 0.4380  
Epoch 10: acc_top_1: 0.9737  loss: 0.7958  lr: 0.1000  val_acc_top_1: 0.5200  val_loss: 2.8939  overtrain_top_1: 0.4537  
Epoch 11: acc_top_1: 0.9714  loss: 0.7919  lr: 0.1000  val_acc_top_1: 0.5123  val_loss: 3.5052  overtrain_top_1: 0.4591  
Epoch 12: acc_top_1: 0.9817  loss: 0.7458  lr: 0.1000  val_acc_top_1: 0.5323  val_loss: 2.3902  overtrain_top_1: 0.4494  
Epoch 13: acc_top_1: 0.9829  loss: 0.7295  lr: 0.1000  val_acc_top_1: 0.5194  val_loss: 2.9686  overtrain_top_1: 0.4634  
Epoch 14: acc_top_1: 0.9851  loss: 0.7076  lr: 0.1000  val_acc_top_1: 0.5200  val_loss: 2.9632  overtrain_top_1: 0.4651  
Epoch 15: acc_top_1: 0.9851  loss: 0.7013  lr: 0.1000  val_acc_top_1: 0.5057  val_loss: 3.2287  overtrain_top_1: 0.4794  
Epoch 16: acc_top_1: 0.9886  loss: 0.6867  lr: 0.1000  val_acc_top_1: 0.5146  val_loss: 3.3420  overtrain_top_1: 0.4740  
Epoch 17: acc_top_1: 0.9874  loss: 0.6735  lr: 0.1000  val_acc_top_1: 0.5094  val_loss: 2.4285  overtrain_top_1: 0.4780  
Epoch 18: acc_top_1: 0.9897  loss: 0.6621  lr: 0.1000  val_acc_top_1: 0.5166  val_loss: 2.5148  overtrain_top_1: 0.4731  
Epoch 19: acc_top_1: 0.9931  loss: 0.6407  lr: 0.1000  val_acc_top_1: 0.5277  val_loss: 2.2365  overtrain_top_1: 0.4654  
Epoch 20: acc_top_1: 0.9886  loss: 0.6432  lr: 0.1000  val_acc_top_1: 0.5194  val_loss: 1.8789  overtrain_top_1: 0.4691  
Epoch 21: acc_top_1: 0.9966  loss: 0.6208  lr: 0.1000  val_acc_top_1: 0.5211  val_loss: 2.6259  overtrain_top_1: 0.4754  
Epoch 22: acc_top_1: 0.9954  loss: 0.6146  lr: 0.1000  val_acc_top_1: 0.5309  val_loss: 2.9535  overtrain_top_1: 0.4646  
Epoch 23: acc_top_1: 0.9977  loss: 0.5935  lr: 0.1000  val_acc_top_1: 0.5180  val_loss: 2.4276  overtrain_top_1: 0.4797  
Epoch 24: acc_top_1: 0.9989  loss: 0.5858  lr: 0.1000  val_acc_top_1: 0.5274  val_loss: 2.6322  overtrain_top_1: 0.4714  
Epoch 25: acc_top_1: 0.9989  loss: 0.5816  lr: 0.1000  val_acc_top_1: 0.5274  val_loss: 2.4176  overtrain_top_1: 0.4714  
