Training Start Time: 13:10:25 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0286  loss: 4.3337  val_acc_top_1: 0.0186  val_loss: 4.3151  overtrain_top_1: 0.0100  
Epoch 1: acc_top_1: 0.0286  loss: 4.3825  val_acc_top_1: 0.1026  val_loss: 3.8063  overtrain_top_1: 0.0740  
Epoch 2: acc_top_1: 1.0000  loss: 0.8903  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 3.6837  overtrain_top_1: 0.8506  
Epoch 3: acc_top_1: 1.0000  loss: 0.5653  lr: 0.1000  val_acc_top_1: 0.1629  val_loss: 3.3376  overtrain_top_1: 0.8371  
Epoch 4: acc_top_1: 1.0000  loss: 0.3555  lr: 0.1000  val_acc_top_1: 0.1623  val_loss: 3.3850  overtrain_top_1: 0.8377  
Epoch 5: acc_top_1: 1.0000  loss: 0.3273  lr: 0.1000  val_acc_top_1: 0.1554  val_loss: 3.6269  overtrain_top_1: 0.8446  
Epoch 6: acc_top_1: 1.0000  loss: 0.3354  lr: 0.1000  val_acc_top_1: 0.1540  val_loss: 3.4301  overtrain_top_1: 0.8460  
Epoch 7: acc_top_1: 1.0000  loss: 0.3342  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 3.2780  overtrain_top_1: 0.8514  
Epoch 8: acc_top_1: 1.0000  loss: 0.3400  lr: 0.1000  val_acc_top_1: 0.1363  val_loss: 4.0559  overtrain_top_1: 0.8637  
Epoch 9: acc_top_1: 1.0000  loss: 0.3353  lr: 0.1000  val_acc_top_1: 0.1374  val_loss: 4.2889  overtrain_top_1: 0.8626  
Epoch 10: acc_top_1: 1.0000  loss: 0.3492  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 4.3922  overtrain_top_1: 0.8546  
Epoch 11: acc_top_1: 1.0000  loss: 0.3455  lr: 0.1000  val_acc_top_1: 0.1306  val_loss: 3.9283  overtrain_top_1: 0.8694  
Epoch 12: acc_top_1: 1.0000  loss: 0.3469  lr: 0.1000  val_acc_top_1: 0.1363  val_loss: 3.8592  overtrain_top_1: 0.8637  
Epoch 13: acc_top_1: 1.0000  loss: 0.3499  lr: 0.1000  val_acc_top_1: 0.1391  val_loss: 4.2949  overtrain_top_1: 0.8609  
Epoch 14: acc_top_1: 1.0000  loss: 0.3545  lr: 0.1000  val_acc_top_1: 0.1371  val_loss: 3.9151  overtrain_top_1: 0.8629  
Epoch 15: acc_top_1: 1.0000  loss: 0.3558  lr: 0.1000  val_acc_top_1: 0.1383  val_loss: 3.7695  overtrain_top_1: 0.8617  
Epoch 16: acc_top_1: 1.0000  loss: 0.3589  lr: 0.1000  val_acc_top_1: 0.1349  val_loss: 3.7563  overtrain_top_1: 0.8651  
