Training Start Time: 02:42:34 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0286  loss: 4.3437  val_acc_top_1: 0.0183  val_loss: 4.1728  overtrain_top_1: 0.0103  
Epoch 1: acc_top_1: 0.0914  loss: 4.1910  val_acc_top_1: 0.1629  val_loss: 3.5742  overtrain_top_1: 0.0714  
Epoch 2: acc_top_1: 0.5657  loss: 2.1473  lr: 0.1000  val_acc_top_1: 0.1911  val_loss: 3.5745  overtrain_top_1: 0.3746  
Epoch 3: acc_top_1: 0.8514  loss: 1.1730  lr: 0.1000  val_acc_top_1: 0.1529  val_loss: 6.2797  overtrain_top_1: 0.6986  
Epoch 4: acc_top_1: 0.8686  loss: 0.9977  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 6.2049  overtrain_top_1: 0.7191  
Epoch 5: acc_top_1: 0.8114  loss: 1.1448  lr: 0.1000  val_acc_top_1: 0.1300  val_loss: 7.0942  overtrain_top_1: 0.6814  
Epoch 6: acc_top_1: 0.6457  loss: 1.8515  lr: 0.1000  val_acc_top_1: 0.1080  val_loss: 7.2564  overtrain_top_1: 0.5377  
Epoch 7: acc_top_1: 0.6629  loss: 1.7095  lr: 0.1000  val_acc_top_1: 0.0571  val_loss: 8.9662  overtrain_top_1: 0.6057  
Epoch 8: acc_top_1: 0.6286  loss: 1.7067  lr: 0.1000  val_acc_top_1: 0.0400  val_loss: 19.4195  overtrain_top_1: 0.5886  
Epoch 9: acc_top_1: 0.4914  loss: 2.7526  lr: 0.1000  val_acc_top_1: 0.0389  val_loss: 135.7223  overtrain_top_1: 0.4526  
Epoch 10: acc_top_1: 0.2114  loss: 4.2072  lr: 0.1000  val_acc_top_1: 0.0294  val_loss: 783.2639  overtrain_top_1: 0.1820  
Epoch 11: acc_top_1: 0.3200  loss: 3.3429  lr: 0.1000  val_acc_top_1: 0.0300  val_loss: 360.3774  overtrain_top_1: 0.2900  
Epoch 12: acc_top_1: 0.4114  loss: 2.8384  lr: 0.1000  val_acc_top_1: 0.0823  val_loss: 8.4588  overtrain_top_1: 0.3291  
Epoch 13: acc_top_1: 0.6057  loss: 2.0316  lr: 0.1000  val_acc_top_1: 0.1283  val_loss: 6.2811  overtrain_top_1: 0.4774  
Epoch 14: acc_top_1: 0.6914  loss: 1.7992  lr: 0.1000  val_acc_top_1: 0.1434  val_loss: 5.0211  overtrain_top_1: 0.5480  
Epoch 15: acc_top_1: 0.8629  loss: 1.3566  lr: 0.1000  val_acc_top_1: 0.1663  val_loss: 4.8650  overtrain_top_1: 0.6966  
Epoch 16: acc_top_1: 0.8114  loss: 1.4431  lr: 0.1000  val_acc_top_1: 0.1660  val_loss: 4.9241  overtrain_top_1: 0.6454  
Epoch 17: acc_top_1: 0.8971  loss: 1.1930  lr: 0.1000  val_acc_top_1: 0.1689  val_loss: 5.3193  overtrain_top_1: 0.7283  
Epoch 18: acc_top_1: 0.9429  loss: 1.1435  lr: 0.1000  val_acc_top_1: 0.1883  val_loss: 5.8403  overtrain_top_1: 0.7546  
Epoch 19: acc_top_1: 0.9257  loss: 1.1663  lr: 0.1000  val_acc_top_1: 0.1966  val_loss: 5.5905  overtrain_top_1: 0.7291  
Epoch 20: acc_top_1: 0.9714  loss: 1.0489  lr: 0.1000  val_acc_top_1: 0.2017  val_loss: 4.9460  overtrain_top_1: 0.7697  
Epoch 21: acc_top_1: 0.9771  loss: 1.0408  lr: 0.1000  val_acc_top_1: 0.2123  val_loss: 5.5065  overtrain_top_1: 0.7649  
Epoch 22: acc_top_1: 0.9943  loss: 1.0210  lr: 0.1000  val_acc_top_1: 0.2146  val_loss: 5.9855  overtrain_top_1: 0.7797  
Epoch 23: acc_top_1: 1.0000  loss: 1.0179  lr: 0.1000  val_acc_top_1: 0.2106  val_loss: 4.8924  overtrain_top_1: 0.7894  
Epoch 24: acc_top_1: 0.9943  loss: 1.0209  lr: 0.1000  val_acc_top_1: 0.2097  val_loss: 5.2666  overtrain_top_1: 0.7846  
Epoch 25: acc_top_1: 0.9886  loss: 1.0221  lr: 0.1000  val_acc_top_1: 0.2086  val_loss: 5.3598  overtrain_top_1: 0.7800  
Epoch 26: acc_top_1: 1.0000  loss: 1.0109  lr: 0.1000  val_acc_top_1: 0.2037  val_loss: 5.6888  overtrain_top_1: 0.7963  
Epoch 27: acc_top_1: 1.0000  loss: 1.0143  lr: 0.1000  val_acc_top_1: 0.1969  val_loss: 5.8250  overtrain_top_1: 0.8031  
Epoch 28: acc_top_1: 0.9886  loss: 1.0441  lr: 0.1000  val_acc_top_1: 0.1989  val_loss: 6.4033  overtrain_top_1: 0.7897  
Epoch 29: acc_top_1: 0.9943  loss: 1.0213  lr: 0.1000  val_acc_top_1: 0.2151  val_loss: 6.0146  overtrain_top_1: 0.7791  
Epoch 30: acc_top_1: 0.9886  loss: 1.0163  lr: 0.1000  val_acc_top_1: 0.2149  val_loss: 5.9962  overtrain_top_1: 0.7737  
Epoch 31: acc_top_1: 0.9943  loss: 1.0242  lr: 0.1000  val_acc_top_1: 0.2160  val_loss: 4.7299  overtrain_top_1: 0.7783  
Epoch 32: acc_top_1: 1.0000  loss: 1.0106  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 4.8857  overtrain_top_1: 0.7771  
Epoch 33: acc_top_1: 0.9943  loss: 1.0375  lr: 0.1000  val_acc_top_1: 0.2149  val_loss: 5.6029  overtrain_top_1: 0.7794  
Epoch 34: acc_top_1: 1.0000  loss: 1.0003  lr: 0.1000  val_acc_top_1: 0.2163  val_loss: 5.4122  overtrain_top_1: 0.7837  
