Training Start Time: 04:14:08 AM Saturday 2020-08-08
Epoch 0: acc_top_1: 0.0194  loss: 4.2520  val_acc_top_1: 0.0251  val_loss: 4.1363  overtrain_top_1: 0.0057  
Epoch 1: acc_top_1: 0.1909  loss: 3.5001  val_acc_top_1: 0.0997  val_loss: 20.4463  overtrain_top_1: 0.0911  
Epoch 2: acc_top_1: 0.2309  loss: 3.1736  lr: 0.1000  val_acc_top_1: 0.0909  val_loss: 5.7179  overtrain_top_1: 0.1400  
Epoch 3: acc_top_1: 0.3097  loss: 2.9138  lr: 0.1000  val_acc_top_1: 0.2300  val_loss: 3.3968  overtrain_top_1: 0.0797  
Epoch 4: acc_top_1: 0.4309  loss: 2.4195  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 2.6876  overtrain_top_1: 0.1011  
Epoch 5: acc_top_1: 0.5554  loss: 1.9940  lr: 0.1000  val_acc_top_1: 0.4066  val_loss: 2.5037  overtrain_top_1: 0.1489  
Epoch 6: acc_top_1: 0.6926  loss: 1.5347  lr: 0.1000  val_acc_top_1: 0.4191  val_loss: 3.3038  overtrain_top_1: 0.2734  
Epoch 7: acc_top_1: 0.7931  loss: 1.2693  lr: 0.1000  val_acc_top_1: 0.4306  val_loss: 2.7004  overtrain_top_1: 0.3626  
Epoch 8: acc_top_1: 0.8480  loss: 1.1161  lr: 0.1000  val_acc_top_1: 0.4629  val_loss: 3.0150  overtrain_top_1: 0.3851  
Epoch 9: acc_top_1: 0.8834  loss: 0.9965  lr: 0.1000  val_acc_top_1: 0.4289  val_loss: 2.9976  overtrain_top_1: 0.4546  
Epoch 10: acc_top_1: 0.8903  loss: 0.9955  lr: 0.1000  val_acc_top_1: 0.4206  val_loss: 3.0223  overtrain_top_1: 0.4697  
Epoch 11: acc_top_1: 0.9166  loss: 0.9105  lr: 0.1000  val_acc_top_1: 0.4603  val_loss: 2.7853  overtrain_top_1: 0.4563  
Epoch 12: acc_top_1: 0.9326  loss: 0.8724  lr: 0.1000  val_acc_top_1: 0.4309  val_loss: 2.8182  overtrain_top_1: 0.5017  
Epoch 13: acc_top_1: 0.9303  loss: 0.8560  lr: 0.1000  val_acc_top_1: 0.4460  val_loss: 3.9056  overtrain_top_1: 0.4843  
Epoch 14: acc_top_1: 0.9394  loss: 0.8495  lr: 0.1000  val_acc_top_1: 0.4611  val_loss: 2.5464  overtrain_top_1: 0.4783  
Epoch 15: acc_top_1: 0.9486  loss: 0.8072  lr: 0.1000  val_acc_top_1: 0.4511  val_loss: 2.3623  overtrain_top_1: 0.4974  
Epoch 16: acc_top_1: 0.9577  loss: 0.8077  lr: 0.1000  val_acc_top_1: 0.4497  val_loss: 3.6245  overtrain_top_1: 0.5080  
Epoch 17: acc_top_1: 0.9554  loss: 0.8042  lr: 0.1000  val_acc_top_1: 0.4729  val_loss: 2.3740  overtrain_top_1: 0.4826  
Epoch 18: acc_top_1: 0.9577  loss: 0.7853  lr: 0.1000  val_acc_top_1: 0.4617  val_loss: 3.8773  overtrain_top_1: 0.4960  
Epoch 19: acc_top_1: 0.9714  loss: 0.7533  lr: 0.1000  val_acc_top_1: 0.4617  val_loss: 3.1181  overtrain_top_1: 0.5097  
Epoch 20: acc_top_1: 0.9657  loss: 0.7744  lr: 0.1000  val_acc_top_1: 0.4571  val_loss: 2.1601  overtrain_top_1: 0.5086  
Epoch 21: acc_top_1: 0.9737  loss: 0.7255  lr: 0.1000  val_acc_top_1: 0.4640  val_loss: 3.1301  overtrain_top_1: 0.5097  
Epoch 22: acc_top_1: 0.9806  loss: 0.7249  lr: 0.1000  val_acc_top_1: 0.4580  val_loss: 3.7373  overtrain_top_1: 0.5226  
Epoch 23: acc_top_1: 0.9840  loss: 0.7325  lr: 0.1000  val_acc_top_1: 0.4780  val_loss: 2.2532  overtrain_top_1: 0.5060  
Epoch 24: acc_top_1: 0.9874  loss: 0.7070  lr: 0.1000  val_acc_top_1: 0.4791  val_loss: 3.3305  overtrain_top_1: 0.5083  
Epoch 25: acc_top_1: 0.9806  loss: 0.7002  lr: 0.1000  val_acc_top_1: 0.4654  val_loss: 3.0220  overtrain_top_1: 0.5151  
Epoch 26: acc_top_1: 0.9851  loss: 0.6828  lr: 0.1000  val_acc_top_1: 0.4771  val_loss: 3.1538  overtrain_top_1: 0.5080  
Epoch 27: acc_top_1: 0.9920  loss: 0.6736  lr: 0.1000  val_acc_top_1: 0.4511  val_loss: 4.5831  overtrain_top_1: 0.5409  
Epoch 28: acc_top_1: 0.9863  loss: 0.6848  lr: 0.1000  val_acc_top_1: 0.4683  val_loss: 3.6518  overtrain_top_1: 0.5180  
Epoch 29: acc_top_1: 0.9863  loss: 0.6920  lr: 0.1000  val_acc_top_1: 0.4834  val_loss: 3.3598  overtrain_top_1: 0.5029  
Epoch 30: acc_top_1: 0.9909  loss: 0.6530  lr: 0.1000  val_acc_top_1: 0.4749  val_loss: 3.6137  overtrain_top_1: 0.5160  
Epoch 31: acc_top_1: 0.9909  loss: 0.6533  lr: 0.1000  val_acc_top_1: 0.4749  val_loss: 3.3107  overtrain_top_1: 0.5160  
Epoch 32: acc_top_1: 0.9886  loss: 0.6452  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 3.2815  overtrain_top_1: 0.5117  
Epoch 33: acc_top_1: 0.9920  loss: 0.6422  lr: 0.1000  val_acc_top_1: 0.4757  val_loss: 3.1268  overtrain_top_1: 0.5163  
Epoch 34: acc_top_1: 0.9863  loss: 0.6463  lr: 0.1000  val_acc_top_1: 0.4803  val_loss: 3.8733  overtrain_top_1: 0.5060  
Epoch 35: acc_top_1: 0.9909  loss: 0.6359  lr: 0.1000  val_acc_top_1: 0.4626  val_loss: 3.2761  overtrain_top_1: 0.5283  
Epoch 36: acc_top_1: 0.9851  loss: 0.6639  lr: 0.1000  val_acc_top_1: 0.4626  val_loss: 2.5486  overtrain_top_1: 0.5226  
Epoch 37: acc_top_1: 0.9874  loss: 0.6461  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 3.8487  overtrain_top_1: 0.5449  
Epoch 38: acc_top_1: 0.9794  loss: 0.6374  lr: 0.1000  val_acc_top_1: 0.4603  val_loss: 3.2796  overtrain_top_1: 0.5191  
Epoch 39: acc_top_1: 0.9783  loss: 0.6422  lr: 0.1000  val_acc_top_1: 0.4706  val_loss: 3.0729  overtrain_top_1: 0.5077  
Epoch 40: acc_top_1: 0.9886  loss: 0.6264  lr: 0.1000  val_acc_top_1: 0.4717  val_loss: 2.9533  overtrain_top_1: 0.5169  
Epoch 41: acc_top_1: 0.9874  loss: 0.6250  lr: 0.1000  val_acc_top_1: 0.4571  val_loss: 3.7328  overtrain_top_1: 0.5303  
Epoch 42: acc_top_1: 0.9817  loss: 0.6322  lr: 0.1000  val_acc_top_1: 0.4600  val_loss: 3.4615  overtrain_top_1: 0.5217  
Epoch 43: acc_top_1: 0.9794  loss: 0.6274  lr: 0.1000  val_acc_top_1: 0.4543  val_loss: 3.7171  overtrain_top_1: 0.5251  
Epoch 44: acc_top_1: 0.9851  loss: 0.6311  lr: 0.1000  val_acc_top_1: 0.4571  val_loss: 5.5828  overtrain_top_1: 0.5280  
Epoch 45: acc_top_1: 0.9806  loss: 0.6300  lr: 0.1000  val_acc_top_1: 0.4603  val_loss: 4.0910  overtrain_top_1: 0.5203  
Epoch 46: acc_top_1: 0.9794  loss: 0.6418  lr: 0.1000  val_acc_top_1: 0.4814  val_loss: 3.3494  overtrain_top_1: 0.4980  
Epoch 47: acc_top_1: 0.9886  loss: 0.6031  lr: 0.1000  val_acc_top_1: 0.4594  val_loss: 4.0146  overtrain_top_1: 0.5291  
Epoch 48: acc_top_1: 0.9737  loss: 0.6463  lr: 0.1000  val_acc_top_1: 0.4689  val_loss: 3.9733  overtrain_top_1: 0.5049  
Epoch 49: acc_top_1: 0.9760  loss: 0.6577  lr: 0.1000  val_acc_top_1: 0.4614  val_loss: 4.5805  overtrain_top_1: 0.5146  
Epoch 50: acc_top_1: 0.9806  loss: 0.6173  lr: 0.1000  val_acc_top_1: 0.4640  val_loss: 3.1274  overtrain_top_1: 0.5166  
Epoch 51: acc_top_1: 0.9863  loss: 0.6095  lr: 0.1000  val_acc_top_1: 0.4709  val_loss: 3.2819  overtrain_top_1: 0.5154  
Epoch 52: acc_top_1: 0.9817  loss: 0.6227  lr: 0.1000  val_acc_top_1: 0.4609  val_loss: 2.5014  overtrain_top_1: 0.5209  
Epoch 53: acc_top_1: 0.9817  loss: 0.6165  lr: 0.1000  val_acc_top_1: 0.4597  val_loss: 4.1768  overtrain_top_1: 0.5220  
Epoch 54: acc_top_1: 0.9783  loss: 0.6189  lr: 0.1000  val_acc_top_1: 0.4557  val_loss: 4.2081  overtrain_top_1: 0.5226  
Epoch 55: acc_top_1: 0.9794  loss: 0.6284  lr: 0.1000  val_acc_top_1: 0.4563  val_loss: 2.5933  overtrain_top_1: 0.5231  
Epoch 56: acc_top_1: 0.9794  loss: 0.6266  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 3.4837  overtrain_top_1: 0.5349  
Epoch 57: acc_top_1: 0.9874  loss: 0.6151  lr: 0.1000  val_acc_top_1: 0.4589  val_loss: 3.5252  overtrain_top_1: 0.5286  
Epoch 58: acc_top_1: 0.9806  loss: 0.6128  lr: 0.1000  val_acc_top_1: 0.4494  val_loss: 3.7671  overtrain_top_1: 0.5311  
Epoch 59: acc_top_1: 0.9760  loss: 0.6434  lr: 0.1000  val_acc_top_1: 0.4414  val_loss: 3.0583  overtrain_top_1: 0.5346  
Epoch 60: acc_top_1: 0.9794  loss: 0.6189  lr: 0.1000  val_acc_top_1: 0.4689  val_loss: 3.7364  overtrain_top_1: 0.5106  
Epoch 61: acc_top_1: 0.9771  loss: 0.6251  lr: 0.1000  val_acc_top_1: 0.4600  val_loss: 3.0761  overtrain_top_1: 0.5171  
Epoch 62: acc_top_1: 0.9760  loss: 0.6399  lr: 0.0200  val_acc_top_1: 0.4594  val_loss: 3.1226  overtrain_top_1: 0.5166  
Epoch 63: acc_top_1: 0.9943  loss: 0.5839  lr: 0.0200  val_acc_top_1: 0.4629  val_loss: 2.6955  overtrain_top_1: 0.5314  
Epoch 64: acc_top_1: 0.9977  loss: 0.5680  lr: 0.0200  val_acc_top_1: 0.4766  val_loss: 2.5959  overtrain_top_1: 0.5211  
Epoch 65: acc_top_1: 0.9943  loss: 0.5676  lr: 0.0200  val_acc_top_1: 0.4811  val_loss: 3.1582  overtrain_top_1: 0.5131  
Epoch 66: acc_top_1: 0.9989  loss: 0.5570  lr: 0.0200  val_acc_top_1: 0.4837  val_loss: 4.0720  overtrain_top_1: 0.5151  
Epoch 67: acc_top_1: 1.0000  loss: 0.5526  lr: 0.0200  val_acc_top_1: 0.4954  val_loss: 3.1341  overtrain_top_1: 0.5046  
Epoch 68: acc_top_1: 0.9977  loss: 0.5504  lr: 0.0200  val_acc_top_1: 0.4914  val_loss: 2.9828  overtrain_top_1: 0.5063  
Epoch 69: acc_top_1: 1.0000  loss: 0.5490  lr: 0.0200  val_acc_top_1: 0.4874  val_loss: 3.1396  overtrain_top_1: 0.5126  
Epoch 70: acc_top_1: 1.0000  loss: 0.5439  lr: 0.0200  val_acc_top_1: 0.4966  val_loss: 2.4768  overtrain_top_1: 0.5034  
Epoch 71: acc_top_1: 1.0000  loss: 0.5426  lr: 0.0200  val_acc_top_1: 0.4934  val_loss: 3.1849  overtrain_top_1: 0.5066  
Epoch 72: acc_top_1: 0.9989  loss: 0.5428  lr: 0.0200  val_acc_top_1: 0.4894  val_loss: 3.3522  overtrain_top_1: 0.5094  
Epoch 73: acc_top_1: 0.9989  loss: 0.5394  lr: 0.0200  val_acc_top_1: 0.4909  val_loss: 2.6917  overtrain_top_1: 0.5080  
Epoch 74: acc_top_1: 1.0000  loss: 0.5372  lr: 0.0200  val_acc_top_1: 0.4954  val_loss: 2.4348  overtrain_top_1: 0.5046  
Epoch 75: acc_top_1: 1.0000  loss: 0.5360  lr: 0.0200  val_acc_top_1: 0.4900  val_loss: 4.1067  overtrain_top_1: 0.5100  
Epoch 76: acc_top_1: 0.9989  loss: 0.5351  lr: 0.0200  val_acc_top_1: 0.4969  val_loss: 3.3037  overtrain_top_1: 0.5020  
Epoch 77: acc_top_1: 1.0000  loss: 0.5315  lr: 0.0200  val_acc_top_1: 0.4971  val_loss: 3.0525  overtrain_top_1: 0.5029  
Epoch 78: acc_top_1: 1.0000  loss: 0.5314  lr: 0.0200  val_acc_top_1: 0.4877  val_loss: 3.1614  overtrain_top_1: 0.5123  
Epoch 79: acc_top_1: 1.0000  loss: 0.5288  lr: 0.0200  val_acc_top_1: 0.5011  val_loss: 3.8312  overtrain_top_1: 0.4989  
Epoch 80: acc_top_1: 1.0000  loss: 0.5274  lr: 0.0200  val_acc_top_1: 0.5049  val_loss: 3.3454  overtrain_top_1: 0.4951  
Epoch 81: acc_top_1: 1.0000  loss: 0.5256  lr: 0.0200  val_acc_top_1: 0.5020  val_loss: 1.9470  overtrain_top_1: 0.4980  
Epoch 82: acc_top_1: 1.0000  loss: 0.5244  lr: 0.0200  val_acc_top_1: 0.5054  val_loss: 3.4117  overtrain_top_1: 0.4946  
Epoch 83: acc_top_1: 0.9989  loss: 0.5238  lr: 0.0200  val_acc_top_1: 0.5006  val_loss: 3.5624  overtrain_top_1: 0.4983  
