Training Start Time: 17:19:44 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0229  loss: 4.3058  val_acc_top_1: 0.0280  val_loss: 4.3588  overtrain_top_1: 0.0051  
Epoch 1: acc_top_1: 0.0600  loss: 4.1464  val_acc_top_1: 0.1337  val_loss: 3.8564  overtrain_top_1: 0.0737  
Epoch 2: acc_top_1: 0.7029  loss: 1.8281  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 3.7654  overtrain_top_1: 0.5217  
Epoch 3: acc_top_1: 0.9114  loss: 0.9828  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 3.6972  overtrain_top_1: 0.7274  
Epoch 4: acc_top_1: 0.9629  loss: 0.7019  lr: 0.1000  val_acc_top_1: 0.2086  val_loss: 4.6791  overtrain_top_1: 0.7543  
Epoch 5: acc_top_1: 0.9686  loss: 0.6207  lr: 0.1000  val_acc_top_1: 0.2257  val_loss: 4.0098  overtrain_top_1: 0.7429  
Epoch 6: acc_top_1: 0.9971  loss: 0.5408  lr: 0.1000  val_acc_top_1: 0.2137  val_loss: 3.9701  overtrain_top_1: 0.7834  
Epoch 7: acc_top_1: 0.9886  loss: 0.5505  lr: 0.1000  val_acc_top_1: 0.2394  val_loss: 4.0471  overtrain_top_1: 0.7491  
Epoch 8: acc_top_1: 0.9886  loss: 0.5378  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 4.0663  overtrain_top_1: 0.7657  
Epoch 9: acc_top_1: 0.9829  loss: 0.5924  lr: 0.1000  val_acc_top_1: 0.2011  val_loss: 4.0737  overtrain_top_1: 0.7817  
Epoch 10: acc_top_1: 0.9771  loss: 0.6061  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 4.7216  overtrain_top_1: 0.8051  
Epoch 11: acc_top_1: 0.9543  loss: 0.7498  lr: 0.1000  val_acc_top_1: 0.1909  val_loss: 5.7054  overtrain_top_1: 0.7634  
Epoch 12: acc_top_1: 0.9657  loss: 0.6690  lr: 0.1000  val_acc_top_1: 0.1566  val_loss: 6.3830  overtrain_top_1: 0.8091  
Epoch 13: acc_top_1: 0.9429  loss: 0.7572  lr: 0.1000  val_acc_top_1: 0.1406  val_loss: 6.4649  overtrain_top_1: 0.8023  
Epoch 14: acc_top_1: 0.9086  loss: 0.8931  lr: 0.1000  val_acc_top_1: 0.1411  val_loss: 5.6209  overtrain_top_1: 0.7674  
Epoch 15: acc_top_1: 0.9143  loss: 0.8212  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 5.7460  overtrain_top_1: 0.7411  
Epoch 16: acc_top_1: 0.9200  loss: 0.8442  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 5.0293  overtrain_top_1: 0.7394  
Epoch 17: acc_top_1: 0.9457  loss: 0.8000  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 5.8732  overtrain_top_1: 0.7726  
Epoch 18: acc_top_1: 0.8943  loss: 1.0206  lr: 0.1000  val_acc_top_1: 0.1594  val_loss: 5.7315  overtrain_top_1: 0.7349  
Epoch 19: acc_top_1: 0.9143  loss: 0.8991  lr: 0.1000  val_acc_top_1: 0.1863  val_loss: 4.7372  overtrain_top_1: 0.7280  
Epoch 20: acc_top_1: 0.9286  loss: 0.8473  lr: 0.1000  val_acc_top_1: 0.1829  val_loss: 6.1747  overtrain_top_1: 0.7457  
Epoch 21: acc_top_1: 0.9543  loss: 0.8338  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 4.8962  overtrain_top_1: 0.7834  
Epoch 22: acc_top_1: 0.9629  loss: 0.8298  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 5.3012  overtrain_top_1: 0.7834  
Epoch 23: acc_top_1: 0.9686  loss: 0.7967  lr: 0.1000  val_acc_top_1: 0.1971  val_loss: 5.4923  overtrain_top_1: 0.7714  
Epoch 24: acc_top_1: 0.9857  loss: 0.7635  lr: 0.1000  val_acc_top_1: 0.2063  val_loss: 5.0925  overtrain_top_1: 0.7794  
Epoch 25: acc_top_1: 0.9829  loss: 0.7514  lr: 0.1000  val_acc_top_1: 0.1909  val_loss: 4.2881  overtrain_top_1: 0.7920  
Epoch 26: acc_top_1: 0.9886  loss: 0.7408  lr: 0.1000  val_acc_top_1: 0.2040  val_loss: 4.5944  overtrain_top_1: 0.7846  
Epoch 27: acc_top_1: 0.9943  loss: 0.7362  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 4.9278  overtrain_top_1: 0.7897  
Epoch 28: acc_top_1: 0.9886  loss: 0.7549  lr: 0.1000  val_acc_top_1: 0.1966  val_loss: 5.6012  overtrain_top_1: 0.7920  
Epoch 29: acc_top_1: 0.9971  loss: 0.7187  lr: 0.1000  val_acc_top_1: 0.1914  val_loss: 4.9756  overtrain_top_1: 0.8057  
Epoch 30: acc_top_1: 0.9971  loss: 0.7226  lr: 0.1000  val_acc_top_1: 0.1920  val_loss: 4.7863  overtrain_top_1: 0.8051  
Epoch 31: acc_top_1: 0.9914  loss: 0.7301  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 5.2727  overtrain_top_1: 0.7971  
Epoch 32: acc_top_1: 0.9914  loss: 0.7378  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 4.7819  overtrain_top_1: 0.8046  
Epoch 33: acc_top_1: 0.9914  loss: 0.7425  lr: 0.1000  val_acc_top_1: 0.1931  val_loss: 5.1204  overtrain_top_1: 0.7983  
Epoch 34: acc_top_1: 1.0000  loss: 0.7165  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 4.9700  overtrain_top_1: 0.8057  
Epoch 35: acc_top_1: 0.9914  loss: 0.7308  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 6.3185  overtrain_top_1: 0.7869  
Epoch 36: acc_top_1: 0.9857  loss: 0.7998  lr: 0.1000  val_acc_top_1: 0.1880  val_loss: 5.4316  overtrain_top_1: 0.7977  
Epoch 37: acc_top_1: 0.9771  loss: 0.8573  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 5.1564  overtrain_top_1: 0.8017  
Epoch 38: acc_top_1: 0.9743  loss: 0.7631  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 5.1145  overtrain_top_1: 0.7857  
Epoch 39: acc_top_1: 0.9829  loss: 0.7690  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 5.8285  overtrain_top_1: 0.8109  
Epoch 40: acc_top_1: 0.9714  loss: 0.8085  lr: 0.1000  val_acc_top_1: 0.2034  val_loss: 5.6890  overtrain_top_1: 0.7680  
Epoch 41: acc_top_1: 0.9743  loss: 0.7811  lr: 0.1000  val_acc_top_1: 0.2034  val_loss: 5.3219  overtrain_top_1: 0.7709  
Epoch 42: acc_top_1: 0.9857  loss: 0.7732  lr: 0.1000  val_acc_top_1: 0.2034  val_loss: 4.8521  overtrain_top_1: 0.7823  
Epoch 43: acc_top_1: 0.9886  loss: 0.7545  lr: 0.1000  val_acc_top_1: 0.1851  val_loss: 5.5995  overtrain_top_1: 0.8034  
Epoch 44: acc_top_1: 0.9886  loss: 0.7671  lr: 0.1000  val_acc_top_1: 0.1714  val_loss: 5.8830  overtrain_top_1: 0.8171  
Epoch 45: acc_top_1: 0.9771  loss: 0.8116  lr: 0.1000  val_acc_top_1: 0.1909  val_loss: 5.0619  overtrain_top_1: 0.7863  
Epoch 46: acc_top_1: 0.9971  loss: 0.7378  lr: 0.1000  val_acc_top_1: 0.2000  val_loss: 5.8128  overtrain_top_1: 0.7971  
Epoch 47: acc_top_1: 0.9943  loss: 0.7454  lr: 0.1000  val_acc_top_1: 0.1960  val_loss: 5.1530  overtrain_top_1: 0.7983  
Epoch 48: acc_top_1: 0.9914  loss: 0.7434  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 5.7087  overtrain_top_1: 0.8131  
Epoch 49: acc_top_1: 0.9886  loss: 0.7585  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 5.8646  overtrain_top_1: 0.8109  
Epoch 50: acc_top_1: 0.9971  loss: 0.7332  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 4.7518  overtrain_top_1: 0.8200  
Epoch 51: acc_top_1: 0.9914  loss: 0.7408  lr: 0.1000  val_acc_top_1: 0.1891  val_loss: 5.2043  overtrain_top_1: 0.8023  
Epoch 52: acc_top_1: 0.9886  loss: 0.7430  lr: 0.1000  val_acc_top_1: 0.1954  val_loss: 5.4754  overtrain_top_1: 0.7931  
Epoch 53: acc_top_1: 0.9971  loss: 0.7296  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 5.1357  overtrain_top_1: 0.8029  
Epoch 54: acc_top_1: 0.9943  loss: 0.7164  lr: 0.1000  val_acc_top_1: 0.1914  val_loss: 5.4730  overtrain_top_1: 0.8029  
Epoch 55: acc_top_1: 1.0000  loss: 0.7082  lr: 0.1000  val_acc_top_1: 0.2034  val_loss: 4.5287  overtrain_top_1: 0.7966  
Epoch 56: acc_top_1: 1.0000  loss: 0.7080  lr: 0.1000  val_acc_top_1: 0.2011  val_loss: 5.6565  overtrain_top_1: 0.7989  
Epoch 57: acc_top_1: 1.0000  loss: 0.6989  lr: 0.1000  val_acc_top_1: 0.2040  val_loss: 5.5817  overtrain_top_1: 0.7960  
Epoch 58: acc_top_1: 1.0000  loss: 0.6951  lr: 0.1000  val_acc_top_1: 0.2000  val_loss: 4.7589  overtrain_top_1: 0.8000  
