Training Start Time: 22:42:00 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0046  loss: 2.8665  val_acc_top_1: 0.0108  val_loss: 3.0209  overtrain_top_1: 0.0062  
Epoch 1: acc_top_1: 0.1369  loss: 2.1801  val_acc_top_1: 0.2117  val_loss: 1.6341  overtrain_top_1: 0.0748  
Epoch 2: acc_top_1: 0.1877  loss: 2.2781  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 114.9843  overtrain_top_1: 0.1671  
Epoch 3: acc_top_1: 0.0308  loss: 3.5220  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 19.3046  overtrain_top_1: 0.0145  
Epoch 4: acc_top_1: 0.0215  loss: 4.5278  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 5.5753  overtrain_top_1: 0.0034  
Epoch 5: acc_top_1: 0.0200  loss: 9.4231  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 7.8017  overtrain_top_1: 0.0025  
Epoch 6: acc_top_1: 0.0585  loss: 10.4929  lr: 0.1000  val_acc_top_1: 0.0468  val_loss: 16.7600  overtrain_top_1: 0.0117  
Epoch 7: acc_top_1: 0.0354  loss: 18.0266  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 18.7886  overtrain_top_1: 0.0183  
Epoch 8: acc_top_1: 0.0354  loss: 20.9720  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 16.1502  overtrain_top_1: 0.0191  
Epoch 9: acc_top_1: 0.0385  loss: 28.8055  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 289.0448  overtrain_top_1: 0.0172  
Epoch 10: acc_top_1: 0.0354  loss: 35.1607  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 181.6108  overtrain_top_1: 0.0186  
Epoch 11: acc_top_1: 0.0215  loss: 28.2071  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 105.1012  overtrain_top_1: 0.0068  
Epoch 12: acc_top_1: 0.0200  loss: 38.1442  lr: 0.1000  val_acc_top_1: 0.1225  val_loss: 58.8493  overtrain_top_1: 0.1025  
Epoch 13: acc_top_1: 0.0523  loss: 67.2137  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 261.1498  overtrain_top_1: 0.0318  
Epoch 14: acc_top_1: 0.0200  loss: 90.1891  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 305.1745  overtrain_top_1: 0.0049  
Epoch 15: acc_top_1: 0.0154  loss: 130.6554  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 14648.1738  overtrain_top_1: 0.0018  
Epoch 16: acc_top_1: 0.0123  loss: 156.7623  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 535.1904  overtrain_top_1: 0.0035  
Epoch 17: acc_top_1: 0.0077  loss: 251.5590  lr: 0.1000  val_acc_top_1: 0.0686  val_loss: 434.3485  overtrain_top_1: 0.0609  
Epoch 18: acc_top_1: 0.0369  loss: 457.2026  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 1179.9456  overtrain_top_1: 0.0234  
Epoch 19: acc_top_1: 0.0446  loss: 827.8874  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 1125.9618  overtrain_top_1: 0.0289  
Epoch 20: acc_top_1: 0.0338  loss: 971.1451  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 3135.8335  overtrain_top_1: 0.0131  
Epoch 21: acc_top_1: 0.0185  loss: 1456.5214  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 1283.2057  overtrain_top_1: 0.0037  
Epoch 22: acc_top_1: 0.0108  loss: 1789.4797  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2534.5249  overtrain_top_1: 0.0046  
Epoch 23: acc_top_1: 0.0154  loss: 3086.3167  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 3868.2039  overtrain_top_1: 0.0074  
Epoch 24: acc_top_1: 0.0169  loss: 5738.9654  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 8274.4424  overtrain_top_1: 0.0014  
Epoch 25: acc_top_1: 0.0215  loss: 10327.2284  lr: 0.1000  val_acc_top_1: 0.0291  val_loss: 15539.5850  overtrain_top_1: 0.0075  
Epoch 26: acc_top_1: 0.0215  loss: 12099.0607  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 46723.4844  overtrain_top_1: 0.0062  
Epoch 27: acc_top_1: 0.1231  loss: 12448.6276  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 34556.4766  overtrain_top_1: 0.1042  
Epoch 28: acc_top_1: 0.0169  loss: 8308.7128  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 25720.5977  overtrain_top_1: 0.0032  
Epoch 29: acc_top_1: 0.0092  loss: 3135.7314  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 9714.2686  overtrain_top_1: 0.0091  
Epoch 30: acc_top_1: 0.1000  loss: 2720.6021  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 444.6485  overtrain_top_1: 0.0846  
Epoch 31: acc_top_1: 0.0215  loss: 6839.0865  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21243.8145  overtrain_top_1: 0.0062  
Epoch 32: acc_top_1: 0.0169  loss: 14993.6582  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 39234.1094  overtrain_top_1: 0.0017  
Epoch 33: acc_top_1: 0.0123  loss: 48234.3435  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 88097.2812  overtrain_top_1: 0.0015  
Epoch 34: acc_top_1: 0.0108  loss: 81970.9779  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 295560.6562  overtrain_top_1: 0.0051  
Epoch 35: acc_top_1: 0.0123  loss: 86227.0795  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 80273.9766  overtrain_top_1: 0.0008  
Epoch 36: acc_top_1: 0.0985  loss: 96434.9435  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 89529.1172  overtrain_top_1: 0.0831  
Epoch 37: acc_top_1: 0.0169  loss: 153273.7965  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 164060.2500  overtrain_top_1: 0.0015  
Epoch 38: acc_top_1: 0.0123  loss: 328555.0891  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 17682474.0000  overtrain_top_1: 0.0031  
Epoch 39: acc_top_1: 0.0215  loss: 459923.3783  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 728355.4375  overtrain_top_1: 0.0058  
Epoch 40: acc_top_1: 0.0108  loss: 472417.7880  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 784404.3125  overtrain_top_1: 0.0046  
Epoch 41: acc_top_1: 0.0154  loss: 508274.9451  lr: 0.1000  val_acc_top_1: 0.1542  val_loss: 625207.1250  overtrain_top_1: 0.1388  
Epoch 42: acc_top_1: 0.0492  loss: 550814.7312  lr: 0.1000  val_acc_top_1: 0.1826  val_loss: 668703.1250  overtrain_top_1: 0.1334  
Epoch 43: acc_top_1: 0.0431  loss: 628913.0704  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 814844.9375  overtrain_top_1: 0.0182  
Epoch 44: acc_top_1: 0.0215  loss: 1000946.1146  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 1432742.1250  overtrain_top_1: 0.0069  
Epoch 45: acc_top_1: 0.0169  loss: 2022456.3138  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 3913853.7500  overtrain_top_1: 0.0028  
Epoch 46: acc_top_1: 0.0292  loss: 3795205.1762  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5023658.5000  overtrain_top_1: 0.0138  
Epoch 47: acc_top_1: 0.0523  loss: 6177615.8785  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 8642641.0000  overtrain_top_1: 0.0358  
Epoch 48: acc_top_1: 0.0169  loss: 9437183.4862  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 16628108.0000  overtrain_top_1: 0.0015  
Epoch 49: acc_top_1: 0.0185  loss: 12535099.8523  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11730260.0000  overtrain_top_1: 0.0031  
Epoch 50: acc_top_1: 0.1000  loss: 15338048.0985  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 34064052.0000  overtrain_top_1: 0.0846  
Epoch 51: acc_top_1: 0.0154  loss: 13547221.5885  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21762714.0000  overtrain_top_1: 0.0000  
Epoch 52: acc_top_1: 0.0169  loss: 11592786.2892  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 13471801.0000  overtrain_top_1: 0.0012  
Epoch 53: acc_top_1: 0.0200  loss: 10089934.3600  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 11803454.0000  overtrain_top_1: 0.0063  
Epoch 54: acc_top_1: 0.0169  loss: 11181906.0431  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6472810.0000  overtrain_top_1: 0.0015  
Epoch 55: acc_top_1: 0.0169  loss: 19180593.6246  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 39820428.0000  overtrain_top_1: 0.0012  
