Training Start Time: 06:17:04 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0171  loss: 4.5378  val_acc_top_1: 0.0234  val_loss: 4.2066  overtrain_top_1: 0.0063  
Epoch 1: acc_top_1: 0.0457  loss: 4.3385  val_acc_top_1: 0.1471  val_loss: 3.9379  overtrain_top_1: 0.1014  
Epoch 2: acc_top_1: 0.5600  loss: 2.8540  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 2.8359  overtrain_top_1: 0.2994  
Epoch 3: acc_top_1: 0.8800  loss: 1.7122  lr: 0.1000  val_acc_top_1: 0.3140  val_loss: 2.7273  overtrain_top_1: 0.5660  
Epoch 4: acc_top_1: 0.9771  loss: 1.0460  lr: 0.1000  val_acc_top_1: 0.3326  val_loss: 3.5201  overtrain_top_1: 0.6446  
Epoch 5: acc_top_1: 0.9943  loss: 0.8305  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 3.5312  overtrain_top_1: 0.6680  
Epoch 6: acc_top_1: 1.0000  loss: 0.7355  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 2.8861  overtrain_top_1: 0.6680  
Epoch 7: acc_top_1: 1.0000  loss: 0.6912  lr: 0.1000  val_acc_top_1: 0.3269  val_loss: 2.8551  overtrain_top_1: 0.6731  
Epoch 8: acc_top_1: 1.0000  loss: 0.6766  lr: 0.1000  val_acc_top_1: 0.3177  val_loss: 3.1544  overtrain_top_1: 0.6823  
Epoch 9: acc_top_1: 1.0000  loss: 0.6656  lr: 0.1000  val_acc_top_1: 0.3294  val_loss: 3.2930  overtrain_top_1: 0.6706  
Epoch 10: acc_top_1: 1.0000  loss: 0.6624  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 2.9974  overtrain_top_1: 0.6769  
Epoch 11: acc_top_1: 1.0000  loss: 0.6621  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 3.0427  overtrain_top_1: 0.6617  
Epoch 12: acc_top_1: 1.0000  loss: 0.6562  lr: 0.1000  val_acc_top_1: 0.3440  val_loss: 2.7832  overtrain_top_1: 0.6560  
Epoch 13: acc_top_1: 1.0000  loss: 0.6533  lr: 0.1000  val_acc_top_1: 0.3357  val_loss: 2.9182  overtrain_top_1: 0.6643  
Epoch 14: acc_top_1: 1.0000  loss: 0.6507  lr: 0.1000  val_acc_top_1: 0.3349  val_loss: 3.2935  overtrain_top_1: 0.6651  
Epoch 15: acc_top_1: 1.0000  loss: 0.6508  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 3.1874  overtrain_top_1: 0.6626  
Epoch 16: acc_top_1: 1.0000  loss: 0.6485  lr: 0.1000  val_acc_top_1: 0.3380  val_loss: 2.7974  overtrain_top_1: 0.6620  
Epoch 17: acc_top_1: 1.0000  loss: 0.6460  lr: 0.1000  val_acc_top_1: 0.3209  val_loss: 3.9575  overtrain_top_1: 0.6791  
Epoch 18: acc_top_1: 1.0000  loss: 0.6439  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 3.5289  overtrain_top_1: 0.6631  
Epoch 19: acc_top_1: 1.0000  loss: 0.6429  lr: 0.1000  val_acc_top_1: 0.3271  val_loss: 3.5793  overtrain_top_1: 0.6729  
Epoch 20: acc_top_1: 1.0000  loss: 0.6392  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 3.4642  overtrain_top_1: 0.6737  
Epoch 21: acc_top_1: 1.0000  loss: 0.6365  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 3.0951  overtrain_top_1: 0.6600  
Epoch 22: acc_top_1: 1.0000  loss: 0.6344  lr: 0.1000  val_acc_top_1: 0.3360  val_loss: 3.3170  overtrain_top_1: 0.6640  
Epoch 23: acc_top_1: 1.0000  loss: 0.6323  lr: 0.1000  val_acc_top_1: 0.3351  val_loss: 3.5781  overtrain_top_1: 0.6649  
Epoch 24: acc_top_1: 1.0000  loss: 0.6296  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 3.4744  overtrain_top_1: 0.6600  
Epoch 25: acc_top_1: 1.0000  loss: 0.6274  lr: 0.1000  val_acc_top_1: 0.3389  val_loss: 3.4019  overtrain_top_1: 0.6611  
Epoch 26: acc_top_1: 1.0000  loss: 0.6247  lr: 0.1000  val_acc_top_1: 0.3446  val_loss: 3.0918  overtrain_top_1: 0.6554  
Epoch 27: acc_top_1: 1.0000  loss: 0.6219  lr: 0.1000  val_acc_top_1: 0.3394  val_loss: 3.2110  overtrain_top_1: 0.6606  
Epoch 28: acc_top_1: 1.0000  loss: 0.6206  lr: 0.1000  val_acc_top_1: 0.3160  val_loss: 3.6652  overtrain_top_1: 0.6840  
Epoch 29: acc_top_1: 1.0000  loss: 0.6182  lr: 0.1000  val_acc_top_1: 0.3254  val_loss: 3.0757  overtrain_top_1: 0.6746  
Epoch 30: acc_top_1: 1.0000  loss: 0.6151  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 3.4252  overtrain_top_1: 0.6689  
Epoch 31: acc_top_1: 1.0000  loss: 0.6125  lr: 0.1000  val_acc_top_1: 0.3217  val_loss: 3.5795  overtrain_top_1: 0.6783  
Epoch 32: acc_top_1: 1.0000  loss: 0.6102  lr: 0.1000  val_acc_top_1: 0.3300  val_loss: 3.6292  overtrain_top_1: 0.6700  
