Training Start Time: 03:21:20 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 13.6547  val_acc_top_1: 0.0274  val_loss: 13.6547  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.0286  loss: 13.6526  val_acc_top_1: 0.0286  val_loss: 13.6448  overtrain_top_1: 0.0000  
Epoch 2: acc_top_1: 0.0400  loss: 13.6403  lr: 0.1000  val_acc_top_1: 0.0349  val_loss: 13.6286  overtrain_top_1: 0.0051  
Epoch 3: acc_top_1: 0.0343  loss: 13.6181  lr: 0.1000  val_acc_top_1: 0.0457  val_loss: 13.6065  overtrain_top_1: 0.0114  
Epoch 4: acc_top_1: 0.0571  loss: 13.5979  lr: 0.1000  val_acc_top_1: 0.0614  val_loss: 13.5794  overtrain_top_1: 0.0043  
Epoch 5: acc_top_1: 0.0800  loss: 13.5614  lr: 0.1000  val_acc_top_1: 0.0583  val_loss: 13.5433  overtrain_top_1: 0.0217  
Epoch 6: acc_top_1: 0.0914  loss: 13.5266  lr: 0.1000  val_acc_top_1: 0.0543  val_loss: 13.5016  overtrain_top_1: 0.0371  
Epoch 7: acc_top_1: 0.0743  loss: 13.4872  lr: 0.1000  val_acc_top_1: 0.0560  val_loss: 13.4820  overtrain_top_1: 0.0183  
Epoch 8: acc_top_1: 0.0686  loss: 13.4454  lr: 0.1000  val_acc_top_1: 0.0529  val_loss: 13.4401  overtrain_top_1: 0.0157  
Epoch 9: acc_top_1: 0.0800  loss: 13.3995  lr: 0.1000  val_acc_top_1: 0.0534  val_loss: 13.3600  overtrain_top_1: 0.0266  
Epoch 10: acc_top_1: 0.1029  loss: 13.3585  lr: 0.1000  val_acc_top_1: 0.0571  val_loss: 13.3309  overtrain_top_1: 0.0457  
Epoch 11: acc_top_1: 0.1314  loss: 13.2912  lr: 0.1000  val_acc_top_1: 0.0740  val_loss: 13.3246  overtrain_top_1: 0.0574  
Epoch 12: acc_top_1: 0.1029  loss: 13.2380  lr: 0.1000  val_acc_top_1: 0.0746  val_loss: 13.3181  overtrain_top_1: 0.0283  
Epoch 13: acc_top_1: 0.1143  loss: 13.1646  lr: 0.1000  val_acc_top_1: 0.0749  val_loss: 13.1523  overtrain_top_1: 0.0394  
Epoch 14: acc_top_1: 0.1371  loss: 13.1067  lr: 0.1000  val_acc_top_1: 0.0406  val_loss: 15.1394  overtrain_top_1: 0.0966  
Epoch 15: acc_top_1: 0.1371  loss: 13.0482  lr: 0.1000  val_acc_top_1: 0.0617  val_loss: 13.2188  overtrain_top_1: 0.0754  
Epoch 16: acc_top_1: 0.1486  loss: 12.9655  lr: 0.1000  val_acc_top_1: 0.0754  val_loss: 13.1486  overtrain_top_1: 0.0731  
Epoch 17: acc_top_1: 0.1543  loss: 12.8729  lr: 0.1000  val_acc_top_1: 0.0780  val_loss: 13.1832  overtrain_top_1: 0.0763  
Epoch 18: acc_top_1: 0.1314  loss: 12.8402  lr: 0.1000  val_acc_top_1: 0.0494  val_loss: 14.8603  overtrain_top_1: 0.0820  
Epoch 19: acc_top_1: 0.1143  loss: 12.7649  lr: 0.1000  val_acc_top_1: 0.0617  val_loss: 13.4820  overtrain_top_1: 0.0526  
Epoch 20: acc_top_1: 0.1086  loss: 12.6930  lr: 0.1000  val_acc_top_1: 0.0897  val_loss: 13.0172  overtrain_top_1: 0.0189  
Epoch 21: acc_top_1: 0.1543  loss: 12.5647  lr: 0.1000  val_acc_top_1: 0.0780  val_loss: 13.0823  overtrain_top_1: 0.0763  
Epoch 22: acc_top_1: 0.1486  loss: 12.4675  lr: 0.1000  val_acc_top_1: 0.0731  val_loss: 13.6668  overtrain_top_1: 0.0754  
Epoch 23: acc_top_1: 0.1886  loss: 12.3467  lr: 0.1000  val_acc_top_1: 0.0877  val_loss: 12.6595  overtrain_top_1: 0.1009  
Epoch 24: acc_top_1: 0.1657  loss: 12.3574  lr: 0.1000  val_acc_top_1: 0.0697  val_loss: 12.7980  overtrain_top_1: 0.0960  
Epoch 25: acc_top_1: 0.1943  loss: 12.1979  lr: 0.1000  val_acc_top_1: 0.0851  val_loss: 13.8916  overtrain_top_1: 0.1091  
Epoch 26: acc_top_1: 0.2457  loss: 12.0125  lr: 0.1000  val_acc_top_1: 0.0880  val_loss: 12.6944  overtrain_top_1: 0.1577  
Epoch 27: acc_top_1: 0.2457  loss: 11.9589  lr: 0.1000  val_acc_top_1: 0.1049  val_loss: 12.5555  overtrain_top_1: 0.1409  
Epoch 28: acc_top_1: 0.2686  loss: 11.7742  lr: 0.1000  val_acc_top_1: 0.1106  val_loss: 12.5899  overtrain_top_1: 0.1580  
Epoch 29: acc_top_1: 0.2800  loss: 11.7093  lr: 0.1000  val_acc_top_1: 0.0714  val_loss: 14.7819  overtrain_top_1: 0.2086  
Epoch 30: acc_top_1: 0.2286  loss: 11.8595  lr: 0.1000  val_acc_top_1: 0.0543  val_loss: 15.1466  overtrain_top_1: 0.1743  
Epoch 31: acc_top_1: 0.2457  loss: 11.7609  lr: 0.1000  val_acc_top_1: 0.0929  val_loss: 13.3925  overtrain_top_1: 0.1529  
Epoch 32: acc_top_1: 0.2514  loss: 11.5410  lr: 0.1000  val_acc_top_1: 0.1146  val_loss: 12.4399  overtrain_top_1: 0.1369  
Epoch 33: acc_top_1: 0.3371  loss: 11.3757  lr: 0.1000  val_acc_top_1: 0.0909  val_loss: 12.4751  overtrain_top_1: 0.2463  
Epoch 34: acc_top_1: 0.3829  loss: 11.2457  lr: 0.1000  val_acc_top_1: 0.0980  val_loss: 12.3382  overtrain_top_1: 0.2849  
Epoch 35: acc_top_1: 0.3714  loss: 11.2875  lr: 0.1000  val_acc_top_1: 0.0706  val_loss: 14.1512  overtrain_top_1: 0.3009  
Epoch 36: acc_top_1: 0.2457  loss: 11.3339  lr: 0.1000  val_acc_top_1: 0.0926  val_loss: 15.5893  overtrain_top_1: 0.1531  
Epoch 37: acc_top_1: 0.3600  loss: 11.0162  lr: 0.1000  val_acc_top_1: 0.1129  val_loss: 12.6614  overtrain_top_1: 0.2471  
Epoch 38: acc_top_1: 0.3600  loss: 11.0089  lr: 0.1000  val_acc_top_1: 0.1020  val_loss: 12.7994  overtrain_top_1: 0.2580  
Epoch 39: acc_top_1: 0.4114  loss: 10.7950  lr: 0.1000  val_acc_top_1: 0.1034  val_loss: 13.1612  overtrain_top_1: 0.3080  
Epoch 40: acc_top_1: 0.4400  loss: 10.7021  lr: 0.1000  val_acc_top_1: 0.1143  val_loss: 13.0225  overtrain_top_1: 0.3257  
