Training Start Time: 21:43:27 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0229  loss: 13.6525  val_acc_top_1: 0.0326  val_loss: 13.6525  overtrain_top_1: 0.0097  
Epoch 1: acc_top_1: 0.0371  loss: 13.6488  val_acc_top_1: 0.0211  val_loss: 13.6389  overtrain_top_1: 0.0160  
Epoch 2: acc_top_1: 0.0486  loss: 13.6253  lr: 0.1000  val_acc_top_1: 0.0463  val_loss: 13.6040  overtrain_top_1: 0.0023  
Epoch 3: acc_top_1: 0.0714  loss: 13.5900  lr: 0.1000  val_acc_top_1: 0.0706  val_loss: 13.5591  overtrain_top_1: 0.0009  
Epoch 4: acc_top_1: 0.0971  loss: 13.5457  lr: 0.1000  val_acc_top_1: 0.0743  val_loss: 13.5223  overtrain_top_1: 0.0229  
Epoch 5: acc_top_1: 0.1114  loss: 13.4963  lr: 0.1000  val_acc_top_1: 0.0743  val_loss: 13.4721  overtrain_top_1: 0.0371  
Epoch 6: acc_top_1: 0.0943  loss: 13.4354  lr: 0.1000  val_acc_top_1: 0.0743  val_loss: 13.3886  overtrain_top_1: 0.0200  
Epoch 7: acc_top_1: 0.0971  loss: 13.3728  lr: 0.1000  val_acc_top_1: 0.0797  val_loss: 13.3498  overtrain_top_1: 0.0174  
Epoch 8: acc_top_1: 0.0971  loss: 13.3050  lr: 0.1000  val_acc_top_1: 0.0800  val_loss: 13.2520  overtrain_top_1: 0.0171  
Epoch 9: acc_top_1: 0.1086  loss: 13.2305  lr: 0.1000  val_acc_top_1: 0.0803  val_loss: 13.1331  overtrain_top_1: 0.0283  
Epoch 10: acc_top_1: 0.1114  loss: 13.1441  lr: 0.1000  val_acc_top_1: 0.0880  val_loss: 13.1409  overtrain_top_1: 0.0234  
Epoch 11: acc_top_1: 0.1229  loss: 13.0614  lr: 0.1000  val_acc_top_1: 0.0940  val_loss: 13.0502  overtrain_top_1: 0.0289  
Epoch 12: acc_top_1: 0.1114  loss: 12.9539  lr: 0.1000  val_acc_top_1: 0.0929  val_loss: 12.8638  overtrain_top_1: 0.0186  
Epoch 13: acc_top_1: 0.1143  loss: 12.8503  lr: 0.1000  val_acc_top_1: 0.0766  val_loss: 12.9462  overtrain_top_1: 0.0377  
Epoch 14: acc_top_1: 0.1314  loss: 12.7384  lr: 0.1000  val_acc_top_1: 0.1060  val_loss: 12.9254  overtrain_top_1: 0.0254  
Epoch 15: acc_top_1: 0.1543  loss: 12.6343  lr: 0.1000  val_acc_top_1: 0.0954  val_loss: 12.8425  overtrain_top_1: 0.0589  
Epoch 16: acc_top_1: 0.1514  loss: 12.5154  lr: 0.1000  val_acc_top_1: 0.1117  val_loss: 12.7102  overtrain_top_1: 0.0397  
