Training Start Time: 16:23:29 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0286  loss: 4.8811  val_acc_top_1: 0.0354  val_loss: 4.8909  overtrain_top_1: 0.0069  
Epoch 1: acc_top_1: 0.0429  loss: 4.8724  val_acc_top_1: 0.0800  val_loss: 4.7044  overtrain_top_1: 0.0371  
Epoch 2: acc_top_1: 0.1514  loss: 4.4127  lr: 0.1000  val_acc_top_1: 0.1634  val_loss: 4.3454  overtrain_top_1: 0.0120  
Epoch 3: acc_top_1: 0.4143  loss: 3.8527  lr: 0.1000  val_acc_top_1: 0.2183  val_loss: 4.0596  overtrain_top_1: 0.1960  
Epoch 4: acc_top_1: 0.5429  loss: 3.3307  lr: 0.1000  val_acc_top_1: 0.2366  val_loss: 3.8819  overtrain_top_1: 0.3063  
Epoch 5: acc_top_1: 0.6686  loss: 2.8675  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 3.9601  overtrain_top_1: 0.4149  
Epoch 6: acc_top_1: 0.7629  loss: 2.4104  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.7662  overtrain_top_1: 0.4891  
Epoch 7: acc_top_1: 0.8457  loss: 2.0613  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.8120  overtrain_top_1: 0.5823  
Epoch 8: acc_top_1: 0.9257  loss: 1.7559  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 4.2132  overtrain_top_1: 0.6497  
Epoch 9: acc_top_1: 0.9800  loss: 1.5316  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.9786  overtrain_top_1: 0.7046  
Epoch 10: acc_top_1: 0.9857  loss: 1.3982  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.9503  overtrain_top_1: 0.7074  
Epoch 11: acc_top_1: 1.0000  loss: 1.3090  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.9867  overtrain_top_1: 0.7166  
Epoch 12: acc_top_1: 1.0000  loss: 1.2407  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 4.3824  overtrain_top_1: 0.7200  
Epoch 13: acc_top_1: 0.9971  loss: 1.2132  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 3.9085  overtrain_top_1: 0.7274  
Epoch 14: acc_top_1: 1.0000  loss: 1.1939  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.0774  overtrain_top_1: 0.7263  
Epoch 15: acc_top_1: 1.0000  loss: 1.1756  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.2806  overtrain_top_1: 0.7251  
Epoch 16: acc_top_1: 1.0000  loss: 1.1655  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.2804  overtrain_top_1: 0.7177  
Epoch 17: acc_top_1: 1.0000  loss: 1.1521  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.3693  overtrain_top_1: 0.7217  
Epoch 18: acc_top_1: 1.0000  loss: 1.1452  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 3.9534  overtrain_top_1: 0.7223  
Epoch 19: acc_top_1: 1.0000  loss: 1.1354  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 4.4274  overtrain_top_1: 0.7109  
Epoch 20: acc_top_1: 1.0000  loss: 1.1285  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 4.8806  overtrain_top_1: 0.7326  
Epoch 21: acc_top_1: 1.0000  loss: 1.1184  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 4.0880  overtrain_top_1: 0.7171  
Epoch 22: acc_top_1: 1.0000  loss: 1.1105  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 4.1445  overtrain_top_1: 0.7143  
Epoch 23: acc_top_1: 1.0000  loss: 1.1051  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 3.9890  overtrain_top_1: 0.7137  
Epoch 24: acc_top_1: 1.0000  loss: 1.0978  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.8698  overtrain_top_1: 0.7160  
Epoch 25: acc_top_1: 1.0000  loss: 1.0904  lr: 0.1000  val_acc_top_1: 0.2966  val_loss: 4.2096  overtrain_top_1: 0.7034  
Epoch 26: acc_top_1: 1.0000  loss: 1.0825  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 4.3526  overtrain_top_1: 0.7160  
Epoch 27: acc_top_1: 1.0000  loss: 1.0763  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 4.1217  overtrain_top_1: 0.7126  
Epoch 28: acc_top_1: 1.0000  loss: 1.0688  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 3.8450  overtrain_top_1: 0.7046  
Epoch 29: acc_top_1: 1.0000  loss: 1.0628  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 4.2097  overtrain_top_1: 0.7160  
Epoch 30: acc_top_1: 1.0000  loss: 1.0566  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 4.0975  overtrain_top_1: 0.7200  
