Training Start Time: 04:16:18 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 4.3577  val_acc_top_1: 0.0323  val_loss: 4.3219  overtrain_top_1: 0.0037  
Epoch 1: acc_top_1: 0.0229  loss: 4.3907  val_acc_top_1: 0.0680  val_loss: 4.1775  overtrain_top_1: 0.0451  
Epoch 2: acc_top_1: 0.1486  loss: 4.0001  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 3.9346  overtrain_top_1: 0.0000  
Epoch 3: acc_top_1: 0.3429  loss: 3.5057  lr: 0.1000  val_acc_top_1: 0.2120  val_loss: 3.8935  overtrain_top_1: 0.1309  
Epoch 4: acc_top_1: 0.5200  loss: 3.0597  lr: 0.1000  val_acc_top_1: 0.2317  val_loss: 3.3920  overtrain_top_1: 0.2883  
Epoch 5: acc_top_1: 0.6743  loss: 2.5669  lr: 0.1000  val_acc_top_1: 0.2460  val_loss: 3.3131  overtrain_top_1: 0.4283  
Epoch 6: acc_top_1: 0.7486  loss: 2.1326  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.5197  overtrain_top_1: 0.4840  
Epoch 7: acc_top_1: 0.8171  loss: 1.8269  lr: 0.1000  val_acc_top_1: 0.2786  val_loss: 3.3536  overtrain_top_1: 0.5386  
Epoch 8: acc_top_1: 0.8629  loss: 1.5620  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 3.4302  overtrain_top_1: 0.6029  
Epoch 9: acc_top_1: 0.9486  loss: 1.2639  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 3.3502  overtrain_top_1: 0.6789  
Epoch 10: acc_top_1: 0.9543  loss: 1.1244  lr: 0.1000  val_acc_top_1: 0.2871  val_loss: 2.9554  overtrain_top_1: 0.6671  
Epoch 11: acc_top_1: 0.9771  loss: 0.9994  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.3705  overtrain_top_1: 0.6886  
Epoch 12: acc_top_1: 0.9886  loss: 0.9127  lr: 0.1000  val_acc_top_1: 0.2900  val_loss: 3.2772  overtrain_top_1: 0.6986  
Epoch 13: acc_top_1: 0.9943  loss: 0.8490  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 3.6956  overtrain_top_1: 0.7000  
Epoch 14: acc_top_1: 1.0000  loss: 0.7951  lr: 0.1000  val_acc_top_1: 0.3060  val_loss: 3.1614  overtrain_top_1: 0.6940  
Epoch 15: acc_top_1: 1.0000  loss: 0.7750  lr: 0.1000  val_acc_top_1: 0.3091  val_loss: 3.1840  overtrain_top_1: 0.6909  
Epoch 16: acc_top_1: 1.0000  loss: 0.7500  lr: 0.1000  val_acc_top_1: 0.3043  val_loss: 3.2573  overtrain_top_1: 0.6957  
Epoch 17: acc_top_1: 1.0000  loss: 0.7341  lr: 0.1000  val_acc_top_1: 0.3011  val_loss: 3.1557  overtrain_top_1: 0.6989  
Epoch 18: acc_top_1: 1.0000  loss: 0.7235  lr: 0.1000  val_acc_top_1: 0.3060  val_loss: 3.0603  overtrain_top_1: 0.6940  
Epoch 19: acc_top_1: 1.0000  loss: 0.7139  lr: 0.1000  val_acc_top_1: 0.3014  val_loss: 4.0827  overtrain_top_1: 0.6986  
Epoch 20: acc_top_1: 1.0000  loss: 0.7070  lr: 0.1000  val_acc_top_1: 0.2989  val_loss: 3.7557  overtrain_top_1: 0.7011  
Epoch 21: acc_top_1: 1.0000  loss: 0.6995  lr: 0.1000  val_acc_top_1: 0.3149  val_loss: 4.2406  overtrain_top_1: 0.6851  
Epoch 22: acc_top_1: 1.0000  loss: 0.6946  lr: 0.1000  val_acc_top_1: 0.3166  val_loss: 3.4712  overtrain_top_1: 0.6834  
Epoch 23: acc_top_1: 1.0000  loss: 0.6953  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 4.2889  overtrain_top_1: 0.7040  
Epoch 24: acc_top_1: 1.0000  loss: 0.6849  lr: 0.1000  val_acc_top_1: 0.3169  val_loss: 3.3173  overtrain_top_1: 0.6831  
Epoch 25: acc_top_1: 1.0000  loss: 0.6818  lr: 0.1000  val_acc_top_1: 0.3120  val_loss: 4.6212  overtrain_top_1: 0.6880  
Epoch 26: acc_top_1: 1.0000  loss: 0.6789  lr: 0.1000  val_acc_top_1: 0.3014  val_loss: 3.8651  overtrain_top_1: 0.6986  
Epoch 27: acc_top_1: 1.0000  loss: 0.6770  lr: 0.1000  val_acc_top_1: 0.3026  val_loss: 3.5521  overtrain_top_1: 0.6974  
