Training Start Time: 13:53:12 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0000  loss: 4.5752  val_acc_top_1: 0.0203  val_loss: 4.5306  overtrain_top_1: 0.0203  
Epoch 1: acc_top_1: 0.0286  loss: 4.6311  val_acc_top_1: 0.0674  val_loss: 4.1639  overtrain_top_1: 0.0389  
Epoch 2: acc_top_1: 0.9714  loss: 1.7772  lr: 0.1000  val_acc_top_1: 0.1169  val_loss: 3.9026  overtrain_top_1: 0.8546  
Epoch 3: acc_top_1: 1.0000  loss: 0.9603  lr: 0.1000  val_acc_top_1: 0.1131  val_loss: 3.9644  overtrain_top_1: 0.8869  
Epoch 4: acc_top_1: 1.0000  loss: 0.7217  lr: 0.1000  val_acc_top_1: 0.1274  val_loss: 3.9513  overtrain_top_1: 0.8726  
Epoch 5: acc_top_1: 1.0000  loss: 0.6955  lr: 0.1000  val_acc_top_1: 0.1320  val_loss: 3.5116  overtrain_top_1: 0.8680  
Epoch 6: acc_top_1: 1.0000  loss: 0.6754  lr: 0.1000  val_acc_top_1: 0.1286  val_loss: 3.9544  overtrain_top_1: 0.8714  
Epoch 7: acc_top_1: 1.0000  loss: 0.6721  lr: 0.1000  val_acc_top_1: 0.1320  val_loss: 4.0311  overtrain_top_1: 0.8680  
Epoch 8: acc_top_1: 1.0000  loss: 0.6705  lr: 0.1000  val_acc_top_1: 0.1263  val_loss: 3.9729  overtrain_top_1: 0.8737  
Epoch 9: acc_top_1: 1.0000  loss: 0.6653  lr: 0.1000  val_acc_top_1: 0.1343  val_loss: 4.3156  overtrain_top_1: 0.8657  
Epoch 10: acc_top_1: 1.0000  loss: 0.6645  lr: 0.1000  val_acc_top_1: 0.1329  val_loss: 3.9616  overtrain_top_1: 0.8671  
Epoch 11: acc_top_1: 1.0000  loss: 0.6643  lr: 0.1000  val_acc_top_1: 0.1269  val_loss: 4.3688  overtrain_top_1: 0.8731  
Epoch 12: acc_top_1: 1.0000  loss: 0.6632  lr: 0.1000  val_acc_top_1: 0.1254  val_loss: 4.0060  overtrain_top_1: 0.8746  
Epoch 13: acc_top_1: 1.0000  loss: 0.6634  lr: 0.1000  val_acc_top_1: 0.1326  val_loss: 4.0947  overtrain_top_1: 0.8674  
Epoch 14: acc_top_1: 1.0000  loss: 0.6631  lr: 0.1000  val_acc_top_1: 0.1280  val_loss: 3.9361  overtrain_top_1: 0.8720  
Epoch 15: acc_top_1: 1.0000  loss: 0.6640  lr: 0.1000  val_acc_top_1: 0.1323  val_loss: 4.3181  overtrain_top_1: 0.8677  
Epoch 16: acc_top_1: 1.0000  loss: 0.6625  lr: 0.1000  val_acc_top_1: 0.1266  val_loss: 4.3401  overtrain_top_1: 0.8734  
Epoch 17: acc_top_1: 1.0000  loss: 0.6625  lr: 0.1000  val_acc_top_1: 0.1334  val_loss: 4.4049  overtrain_top_1: 0.8666  
Epoch 18: acc_top_1: 1.0000  loss: 0.6618  lr: 0.1000  val_acc_top_1: 0.1326  val_loss: 4.2076  overtrain_top_1: 0.8674  
Epoch 19: acc_top_1: 1.0000  loss: 0.6612  lr: 0.1000  val_acc_top_1: 0.1354  val_loss: 4.1286  overtrain_top_1: 0.8646  
Epoch 20: acc_top_1: 1.0000  loss: 0.6608  lr: 0.1000  val_acc_top_1: 0.1306  val_loss: 4.5679  overtrain_top_1: 0.8694  
Epoch 21: acc_top_1: 1.0000  loss: 0.6603  lr: 0.1000  val_acc_top_1: 0.1334  val_loss: 4.0069  overtrain_top_1: 0.8666  
Epoch 22: acc_top_1: 1.0000  loss: 0.6598  lr: 0.1000  val_acc_top_1: 0.1314  val_loss: 4.6227  overtrain_top_1: 0.8686  
Epoch 23: acc_top_1: 1.0000  loss: 0.6590  lr: 0.1000  val_acc_top_1: 0.1271  val_loss: 4.4801  overtrain_top_1: 0.8729  
Epoch 24: acc_top_1: 1.0000  loss: 0.6582  lr: 0.1000  val_acc_top_1: 0.1306  val_loss: 4.4612  overtrain_top_1: 0.8694  
Epoch 25: acc_top_1: 1.0000  loss: 0.6575  lr: 0.1000  val_acc_top_1: 0.1326  val_loss: 4.6107  overtrain_top_1: 0.8674  
Epoch 26: acc_top_1: 1.0000  loss: 0.6567  lr: 0.1000  val_acc_top_1: 0.1271  val_loss: 4.7266  overtrain_top_1: 0.8729  
Epoch 27: acc_top_1: 1.0000  loss: 0.6558  lr: 0.1000  val_acc_top_1: 0.1314  val_loss: 4.3852  overtrain_top_1: 0.8686  
Epoch 28: acc_top_1: 1.0000  loss: 0.6548  lr: 0.1000  val_acc_top_1: 0.1326  val_loss: 4.1154  overtrain_top_1: 0.8674  
