Training Start Time: 08:52:26 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0229  loss: 4.5428  val_acc_top_1: 0.0131  val_loss: 4.5315  overtrain_top_1: 0.0097  
Epoch 1: acc_top_1: 0.0343  loss: 4.4665  val_acc_top_1: 0.1209  val_loss: 3.8903  overtrain_top_1: 0.0866  
Epoch 2: acc_top_1: 0.5600  loss: 2.0990  lr: 0.1000  val_acc_top_1: 0.2740  val_loss: 3.2686  overtrain_top_1: 0.2860  
Epoch 3: acc_top_1: 0.9429  loss: 1.0198  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 3.7709  overtrain_top_1: 0.6600  
Epoch 4: acc_top_1: 0.9829  loss: 0.6601  lr: 0.1000  val_acc_top_1: 0.3154  val_loss: 2.9293  overtrain_top_1: 0.6674  
Epoch 5: acc_top_1: 0.9943  loss: 0.5863  lr: 0.1000  val_acc_top_1: 0.3186  val_loss: 2.9430  overtrain_top_1: 0.6757  
Epoch 6: acc_top_1: 1.0000  loss: 0.5480  lr: 0.1000  val_acc_top_1: 0.3131  val_loss: 3.0744  overtrain_top_1: 0.6869  
Epoch 7: acc_top_1: 0.9886  loss: 0.5355  lr: 0.1000  val_acc_top_1: 0.3163  val_loss: 3.3924  overtrain_top_1: 0.6723  
Epoch 8: acc_top_1: 1.0000  loss: 0.5239  lr: 0.1000  val_acc_top_1: 0.2934  val_loss: 3.6078  overtrain_top_1: 0.7066  
Epoch 9: acc_top_1: 0.9943  loss: 0.5288  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.3368  overtrain_top_1: 0.7103  
Epoch 10: acc_top_1: 1.0000  loss: 0.5283  lr: 0.1000  val_acc_top_1: 0.3086  val_loss: 3.2825  overtrain_top_1: 0.6914  
Epoch 11: acc_top_1: 1.0000  loss: 0.5339  lr: 0.1000  val_acc_top_1: 0.3211  val_loss: 2.9658  overtrain_top_1: 0.6789  
Epoch 12: acc_top_1: 0.9771  loss: 0.5569  lr: 0.1000  val_acc_top_1: 0.3074  val_loss: 3.0698  overtrain_top_1: 0.6697  
Epoch 13: acc_top_1: 1.0000  loss: 0.5222  lr: 0.1000  val_acc_top_1: 0.3157  val_loss: 3.0711  overtrain_top_1: 0.6843  
Epoch 14: acc_top_1: 1.0000  loss: 0.5202  lr: 0.1000  val_acc_top_1: 0.3169  val_loss: 3.1859  overtrain_top_1: 0.6831  
Epoch 15: acc_top_1: 1.0000  loss: 0.5228  lr: 0.1000  val_acc_top_1: 0.3046  val_loss: 3.1715  overtrain_top_1: 0.6954  
