Training Start Time: 19:21:19 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0400  loss: 4.6694  val_acc_top_1: 0.0417  val_loss: 4.5821  overtrain_top_1: 0.0017  
Epoch 1: acc_top_1: 0.0429  loss: 4.5737  val_acc_top_1: 0.1611  val_loss: 3.9621  overtrain_top_1: 0.1183  
Epoch 2: acc_top_1: 0.7371  loss: 2.2771  lr: 0.1000  val_acc_top_1: 0.2446  val_loss: 3.6031  overtrain_top_1: 0.4926  
Epoch 3: acc_top_1: 0.9600  loss: 1.2212  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.4748  overtrain_top_1: 0.6971  
Epoch 4: acc_top_1: 1.0000  loss: 0.9076  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 3.7086  overtrain_top_1: 0.7303  
Epoch 5: acc_top_1: 1.0000  loss: 0.8328  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 4.0180  overtrain_top_1: 0.7314  
Epoch 6: acc_top_1: 1.0000  loss: 0.8175  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 3.9789  overtrain_top_1: 0.7291  
Epoch 7: acc_top_1: 0.9971  loss: 0.8132  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.1872  overtrain_top_1: 0.7280  
Epoch 8: acc_top_1: 1.0000  loss: 0.8007  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.8474  overtrain_top_1: 0.7371  
Epoch 9: acc_top_1: 1.0000  loss: 0.7985  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.0084  overtrain_top_1: 0.7291  
Epoch 10: acc_top_1: 1.0000  loss: 0.7930  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.6402  overtrain_top_1: 0.7211  
Epoch 11: acc_top_1: 1.0000  loss: 0.7891  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.0259  overtrain_top_1: 0.7217  
Epoch 12: acc_top_1: 1.0000  loss: 0.7865  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.0807  overtrain_top_1: 0.7211  
Epoch 13: acc_top_1: 1.0000  loss: 0.7821  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.8609  overtrain_top_1: 0.7229  
Epoch 14: acc_top_1: 1.0000  loss: 0.7780  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.0561  overtrain_top_1: 0.7177  
Epoch 15: acc_top_1: 1.0000  loss: 0.7739  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.0540  overtrain_top_1: 0.7280  
Epoch 16: acc_top_1: 1.0000  loss: 0.7690  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.8209  overtrain_top_1: 0.7194  
Epoch 17: acc_top_1: 1.0000  loss: 0.7653  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.5358  overtrain_top_1: 0.7194  
Epoch 18: acc_top_1: 1.0000  loss: 0.7601  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 4.2003  overtrain_top_1: 0.7200  
Epoch 19: acc_top_1: 1.0000  loss: 0.7559  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 4.0416  overtrain_top_1: 0.7326  
Epoch 20: acc_top_1: 1.0000  loss: 0.7513  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 4.0628  overtrain_top_1: 0.7223  
Epoch 21: acc_top_1: 1.0000  loss: 0.7468  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 4.1461  overtrain_top_1: 0.7149  
Epoch 22: acc_top_1: 1.0000  loss: 0.7421  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 4.0554  overtrain_top_1: 0.7097  
Epoch 23: acc_top_1: 1.0000  loss: 0.7383  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 3.7668  overtrain_top_1: 0.7171  
Epoch 24: acc_top_1: 1.0000  loss: 0.7335  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.9475  overtrain_top_1: 0.7206  
Epoch 25: acc_top_1: 1.0000  loss: 0.7291  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 3.8583  overtrain_top_1: 0.7149  
