Training Start Time: 12:29:33 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 12.0059  val_acc_top_1: 0.0078  val_loss: 11.8692  overtrain_top_1: 0.0078  
Epoch 1: acc_top_1: 0.0308  loss: 12.0045  val_acc_top_1: 0.0154  val_loss: 12.0428  overtrain_top_1: 0.0154  
Epoch 2: acc_top_1: 0.0308  loss: 11.9998  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 11.9670  overtrain_top_1: 0.0148  
Epoch 3: acc_top_1: 0.0308  loss: 11.9922  lr: 0.1000  val_acc_top_1: 0.0655  val_loss: 12.0294  overtrain_top_1: 0.0348  
Epoch 4: acc_top_1: 0.0462  loss: 11.9838  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 11.7366  overtrain_top_1: 0.0278  
Epoch 5: acc_top_1: 0.0769  loss: 11.9726  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 12.2940  overtrain_top_1: 0.0632  
Epoch 6: acc_top_1: 0.0923  loss: 11.9603  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 12.0684  overtrain_top_1: 0.0777  
Epoch 7: acc_top_1: 0.1231  loss: 11.9459  lr: 0.1000  val_acc_top_1: 0.0288  val_loss: 11.7757  overtrain_top_1: 0.0943  
Epoch 8: acc_top_1: 0.1538  loss: 11.9296  lr: 0.1000  val_acc_top_1: 0.0386  val_loss: 12.0770  overtrain_top_1: 0.1152  
Epoch 9: acc_top_1: 0.1846  loss: 11.9124  lr: 0.1000  val_acc_top_1: 0.0348  val_loss: 12.0644  overtrain_top_1: 0.1498  
Epoch 10: acc_top_1: 0.2000  loss: 11.8936  lr: 0.1000  val_acc_top_1: 0.0408  val_loss: 11.8427  overtrain_top_1: 0.1592  
Epoch 11: acc_top_1: 0.2154  loss: 11.8730  lr: 0.1000  val_acc_top_1: 0.0486  val_loss: 12.0085  overtrain_top_1: 0.1668  
Epoch 12: acc_top_1: 0.1846  loss: 11.8524  lr: 0.1000  val_acc_top_1: 0.0451  val_loss: 12.0590  overtrain_top_1: 0.1395  
Epoch 13: acc_top_1: 0.2000  loss: 11.8287  lr: 0.1000  val_acc_top_1: 0.0683  val_loss: 11.6874  overtrain_top_1: 0.1317  
Epoch 14: acc_top_1: 0.2000  loss: 11.8030  lr: 0.1000  val_acc_top_1: 0.0720  val_loss: 11.7796  overtrain_top_1: 0.1280  
Epoch 15: acc_top_1: 0.2154  loss: 11.7771  lr: 0.1000  val_acc_top_1: 0.0778  val_loss: 12.0123  overtrain_top_1: 0.1375  
Epoch 16: acc_top_1: 0.2154  loss: 11.7490  lr: 0.1000  val_acc_top_1: 0.0783  val_loss: 12.0245  overtrain_top_1: 0.1371  
Epoch 17: acc_top_1: 0.2308  loss: 11.7216  lr: 0.1000  val_acc_top_1: 0.0598  val_loss: 12.1913  overtrain_top_1: 0.1709  
Epoch 18: acc_top_1: 0.2000  loss: 11.7058  lr: 0.1000  val_acc_top_1: 0.0500  val_loss: 11.9301  overtrain_top_1: 0.1500  
Epoch 19: acc_top_1: 0.2000  loss: 11.6705  lr: 0.1000  val_acc_top_1: 0.0682  val_loss: 11.9362  overtrain_top_1: 0.1318  
Epoch 20: acc_top_1: 0.1846  loss: 11.6371  lr: 0.1000  val_acc_top_1: 0.0746  val_loss: 11.8710  overtrain_top_1: 0.1100  
Epoch 21: acc_top_1: 0.1692  loss: 11.6010  lr: 0.1000  val_acc_top_1: 0.0757  val_loss: 11.9079  overtrain_top_1: 0.0935  
Epoch 22: acc_top_1: 0.1692  loss: 11.5667  lr: 0.1000  val_acc_top_1: 0.0655  val_loss: 11.5937  overtrain_top_1: 0.1037  
Epoch 23: acc_top_1: 0.2308  loss: 11.5282  lr: 0.1000  val_acc_top_1: 0.0675  val_loss: 11.8384  overtrain_top_1: 0.1632  
Epoch 24: acc_top_1: 0.1846  loss: 11.4858  lr: 0.1000  val_acc_top_1: 0.0568  val_loss: 11.6163  overtrain_top_1: 0.1278  
Epoch 25: acc_top_1: 0.2000  loss: 11.4577  lr: 0.1000  val_acc_top_1: 0.0629  val_loss: 11.7875  overtrain_top_1: 0.1371  
Epoch 26: acc_top_1: 0.2000  loss: 11.4370  lr: 0.1000  val_acc_top_1: 0.0392  val_loss: 12.4160  overtrain_top_1: 0.1608  
Epoch 27: acc_top_1: 0.2154  loss: 11.3851  lr: 0.1000  val_acc_top_1: 0.0409  val_loss: 11.7683  overtrain_top_1: 0.1745  
Epoch 28: acc_top_1: 0.2308  loss: 11.3343  lr: 0.1000  val_acc_top_1: 0.0323  val_loss: 11.8263  overtrain_top_1: 0.1985  
Epoch 29: acc_top_1: 0.2154  loss: 11.2861  lr: 0.1000  val_acc_top_1: 0.0372  val_loss: 11.8472  overtrain_top_1: 0.1782  
Epoch 30: acc_top_1: 0.2462  loss: 11.2375  lr: 0.1000  val_acc_top_1: 0.0435  val_loss: 11.5891  overtrain_top_1: 0.2026  
Epoch 31: acc_top_1: 0.2308  loss: 11.1871  lr: 0.1000  val_acc_top_1: 0.0414  val_loss: 11.4967  overtrain_top_1: 0.1894  
Epoch 32: acc_top_1: 0.2923  loss: 11.1314  lr: 0.1000  val_acc_top_1: 0.0534  val_loss: 11.5235  overtrain_top_1: 0.2389  
Epoch 33: acc_top_1: 0.2615  loss: 11.0726  lr: 0.1000  val_acc_top_1: 0.0383  val_loss: 11.5047  overtrain_top_1: 0.2232  
Epoch 34: acc_top_1: 0.2923  loss: 11.0145  lr: 0.1000  val_acc_top_1: 0.0618  val_loss: 11.3823  overtrain_top_1: 0.2305  
Epoch 35: acc_top_1: 0.3231  loss: 10.9611  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 11.8688  overtrain_top_1: 0.2945  
Epoch 36: acc_top_1: 0.2923  loss: 10.9347  lr: 0.1000  val_acc_top_1: 0.0483  val_loss: 11.8230  overtrain_top_1: 0.2440  
Epoch 37: acc_top_1: 0.3385  loss: 10.8849  lr: 0.1000  val_acc_top_1: 0.0391  val_loss: 11.4386  overtrain_top_1: 0.2994  
Epoch 38: acc_top_1: 0.3385  loss: 10.8246  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 20.3944  overtrain_top_1: 0.3205  
Epoch 39: acc_top_1: 0.2308  loss: 10.9071  lr: 0.1000  val_acc_top_1: 0.0340  val_loss: 13.2783  overtrain_top_1: 0.1968  
Epoch 40: acc_top_1: 0.2308  loss: 10.8079  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 16.1416  overtrain_top_1: 0.2123  
Epoch 41: acc_top_1: 0.3692  loss: 10.6813  lr: 0.1000  val_acc_top_1: 0.0892  val_loss: 11.6052  overtrain_top_1: 0.2800  
Epoch 42: acc_top_1: 0.3385  loss: 10.5774  lr: 0.1000  val_acc_top_1: 0.0537  val_loss: 11.4386  overtrain_top_1: 0.2848  
Epoch 43: acc_top_1: 0.3692  loss: 10.5652  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 13.5071  overtrain_top_1: 0.3460  
Epoch 44: acc_top_1: 0.4462  loss: 10.5732  lr: 0.1000  val_acc_top_1: 0.0308  val_loss: 11.4328  overtrain_top_1: 0.4154  
Epoch 45: acc_top_1: 0.4462  loss: 10.4284  lr: 0.1000  val_acc_top_1: 0.0385  val_loss: 11.4117  overtrain_top_1: 0.4077  
Epoch 46: acc_top_1: 0.4154  loss: 10.3751  lr: 0.1000  val_acc_top_1: 0.0678  val_loss: 11.2329  overtrain_top_1: 0.3475  
Epoch 47: acc_top_1: 0.4462  loss: 10.3183  lr: 0.1000  val_acc_top_1: 0.0402  val_loss: 11.2931  overtrain_top_1: 0.4060  
Epoch 48: acc_top_1: 0.4154  loss: 10.3226  lr: 0.1000  val_acc_top_1: 0.0948  val_loss: 11.4461  overtrain_top_1: 0.3206  
Epoch 49: acc_top_1: 0.4769  loss: 10.2768  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 11.6704  overtrain_top_1: 0.4526  
Epoch 50: acc_top_1: 0.4154  loss: 10.3218  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 16.1004  overtrain_top_1: 0.3928  
Epoch 51: acc_top_1: 0.4462  loss: 10.1786  lr: 0.1000  val_acc_top_1: 0.1509  val_loss: 12.2490  overtrain_top_1: 0.2952  
Epoch 52: acc_top_1: 0.2923  loss: 10.2668  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 12.1762  overtrain_top_1: 0.2738  
Epoch 53: acc_top_1: 0.4000  loss: 10.2669  lr: 0.1000  val_acc_top_1: 0.0338  val_loss: 11.9681  overtrain_top_1: 0.3662  
Epoch 54: acc_top_1: 0.3538  loss: 10.1833  lr: 0.1000  val_acc_top_1: 0.0402  val_loss: 11.9105  overtrain_top_1: 0.3137  
Epoch 55: acc_top_1: 0.4154  loss: 10.2042  lr: 0.1000  val_acc_top_1: 0.0737  val_loss: 12.0339  overtrain_top_1: 0.3417  
Epoch 56: acc_top_1: 0.2923  loss: 10.3867  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 74.9621  overtrain_top_1: 0.2760  
Epoch 57: acc_top_1: 0.1692  loss: 10.5700  lr: 0.1000  val_acc_top_1: 0.0305  val_loss: 31.2294  overtrain_top_1: 0.1388  
Epoch 58: acc_top_1: 0.2308  loss: 10.5370  lr: 0.1000  val_acc_top_1: 0.0305  val_loss: 11.9095  overtrain_top_1: 0.2003  
Epoch 59: acc_top_1: 0.2000  loss: 10.5268  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 12.8791  overtrain_top_1: 0.0737  
Epoch 60: acc_top_1: 0.2000  loss: 10.5243  lr: 0.1000  val_acc_top_1: 0.0277  val_loss: 11.3507  overtrain_top_1: 0.1723  
Epoch 61: acc_top_1: 0.2769  loss: 10.3974  lr: 0.1000  val_acc_top_1: 0.0268  val_loss: 11.1541  overtrain_top_1: 0.2502  
Epoch 62: acc_top_1: 0.2615  loss: 10.3316  lr: 0.0200  val_acc_top_1: 0.0311  val_loss: 11.0371  overtrain_top_1: 0.2305  
Epoch 63: acc_top_1: 0.3077  loss: 10.2881  lr: 0.0200  val_acc_top_1: 0.0418  val_loss: 10.9944  overtrain_top_1: 0.2658  
Epoch 64: acc_top_1: 0.3231  loss: 10.2533  lr: 0.0200  val_acc_top_1: 0.0358  val_loss: 11.3076  overtrain_top_1: 0.2872  
Epoch 65: acc_top_1: 0.3538  loss: 10.1981  lr: 0.0200  val_acc_top_1: 0.0349  val_loss: 11.4806  overtrain_top_1: 0.3189  
Epoch 66: acc_top_1: 0.3846  loss: 10.1588  lr: 0.0200  val_acc_top_1: 0.0509  val_loss: 10.8231  overtrain_top_1: 0.3337  
Epoch 67: acc_top_1: 0.3538  loss: 10.1761  lr: 0.0200  val_acc_top_1: 0.0471  val_loss: 11.3393  overtrain_top_1: 0.3068  
Epoch 68: acc_top_1: 0.4000  loss: 10.1261  lr: 0.0200  val_acc_top_1: 0.0428  val_loss: 11.2057  overtrain_top_1: 0.3572  
