Training Start Time: 21:34:22 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0171  loss: 4.1194  val_acc_top_1: 0.0257  val_loss: 4.1539  overtrain_top_1: 0.0086  
Epoch 1: acc_top_1: 0.0229  loss: 4.1764  val_acc_top_1: 0.0943  val_loss: 4.0279  overtrain_top_1: 0.0714  
Epoch 2: acc_top_1: 0.1171  loss: 3.8697  lr: 0.1000  val_acc_top_1: 0.1623  val_loss: 3.8446  overtrain_top_1: 0.0451  
Epoch 3: acc_top_1: 0.2886  loss: 3.5276  lr: 0.1000  val_acc_top_1: 0.1949  val_loss: 3.6467  overtrain_top_1: 0.0937  
Epoch 4: acc_top_1: 0.3686  loss: 3.1472  lr: 0.1000  val_acc_top_1: 0.2326  val_loss: 3.6775  overtrain_top_1: 0.1360  
Epoch 5: acc_top_1: 0.4571  loss: 2.7936  lr: 0.1000  val_acc_top_1: 0.2143  val_loss: 3.5202  overtrain_top_1: 0.2429  
Epoch 6: acc_top_1: 0.5057  loss: 2.4800  lr: 0.1000  val_acc_top_1: 0.2366  val_loss: 3.5396  overtrain_top_1: 0.2691  
Epoch 7: acc_top_1: 0.6200  loss: 2.1791  lr: 0.1000  val_acc_top_1: 0.2371  val_loss: 3.0853  overtrain_top_1: 0.3829  
Epoch 8: acc_top_1: 0.6771  loss: 1.9007  lr: 0.1000  val_acc_top_1: 0.2406  val_loss: 3.8438  overtrain_top_1: 0.4366  
Epoch 9: acc_top_1: 0.7886  loss: 1.6102  lr: 0.1000  val_acc_top_1: 0.2389  val_loss: 3.3793  overtrain_top_1: 0.5497  
Epoch 10: acc_top_1: 0.8371  loss: 1.4002  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 3.5435  overtrain_top_1: 0.5834  
Epoch 11: acc_top_1: 0.9229  loss: 1.1789  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 3.5786  overtrain_top_1: 0.6897  
Epoch 12: acc_top_1: 0.9429  loss: 0.9947  lr: 0.1000  val_acc_top_1: 0.2440  val_loss: 3.5896  overtrain_top_1: 0.6989  
Epoch 13: acc_top_1: 0.9829  loss: 0.8582  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 3.3710  overtrain_top_1: 0.7343  
Epoch 14: acc_top_1: 0.9886  loss: 0.7386  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 3.7350  overtrain_top_1: 0.7366  
Epoch 15: acc_top_1: 1.0000  loss: 0.6678  lr: 0.1000  val_acc_top_1: 0.2440  val_loss: 3.8327  overtrain_top_1: 0.7560  
Epoch 16: acc_top_1: 0.9971  loss: 0.6480  lr: 0.1000  val_acc_top_1: 0.2429  val_loss: 3.9459  overtrain_top_1: 0.7543  
Epoch 17: acc_top_1: 0.9971  loss: 0.6092  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 4.3888  overtrain_top_1: 0.7520  
Epoch 18: acc_top_1: 1.0000  loss: 0.5962  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 4.3620  overtrain_top_1: 0.7474  
