Training Start Time: 04:29:18 AM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0257  loss: 4.2085  val_acc_top_1: 0.0229  val_loss: 4.2925  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.1400  loss: 3.6515  val_acc_top_1: 0.2283  val_loss: 4.1722  overtrain_top_1: 0.0883  
Epoch 2: acc_top_1: 0.6800  loss: 1.6266  lr: 0.1000  val_acc_top_1: 0.2854  val_loss: 3.3460  overtrain_top_1: 0.3946  
Epoch 3: acc_top_1: 0.8943  loss: 0.9313  lr: 0.1000  val_acc_top_1: 0.3034  val_loss: 3.4691  overtrain_top_1: 0.5909  
Epoch 4: acc_top_1: 0.8971  loss: 0.7560  lr: 0.1000  val_acc_top_1: 0.2660  val_loss: 3.8559  overtrain_top_1: 0.6311  
Epoch 5: acc_top_1: 0.9314  loss: 0.6421  lr: 0.1000  val_acc_top_1: 0.2626  val_loss: 3.5727  overtrain_top_1: 0.6689  
Epoch 6: acc_top_1: 0.9600  loss: 0.5645  lr: 0.1000  val_acc_top_1: 0.3463  val_loss: 2.7180  overtrain_top_1: 0.6137  
Epoch 7: acc_top_1: 0.9571  loss: 0.5298  lr: 0.1000  val_acc_top_1: 0.2751  val_loss: 3.6342  overtrain_top_1: 0.6820  
Epoch 8: acc_top_1: 0.9343  loss: 0.6425  lr: 0.1000  val_acc_top_1: 0.3023  val_loss: 4.3864  overtrain_top_1: 0.6320  
Epoch 9: acc_top_1: 0.9429  loss: 0.6492  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 3.5652  overtrain_top_1: 0.6531  
Epoch 10: acc_top_1: 0.9314  loss: 0.6532  lr: 0.1000  val_acc_top_1: 0.3160  val_loss: 4.1611  overtrain_top_1: 0.6154  
Epoch 11: acc_top_1: 0.9086  loss: 0.7577  lr: 0.1000  val_acc_top_1: 0.2171  val_loss: 4.6361  overtrain_top_1: 0.6914  
Epoch 12: acc_top_1: 0.8886  loss: 0.9093  lr: 0.1000  val_acc_top_1: 0.2694  val_loss: 5.8633  overtrain_top_1: 0.6191  
Epoch 13: acc_top_1: 0.9343  loss: 0.6865  lr: 0.1000  val_acc_top_1: 0.3140  val_loss: 3.5000  overtrain_top_1: 0.6203  
Epoch 14: acc_top_1: 0.9457  loss: 0.7406  lr: 0.1000  val_acc_top_1: 0.3517  val_loss: 3.3658  overtrain_top_1: 0.5940  
Epoch 15: acc_top_1: 0.9629  loss: 0.6290  lr: 0.1000  val_acc_top_1: 0.3520  val_loss: 3.7330  overtrain_top_1: 0.6109  
Epoch 16: acc_top_1: 0.9657  loss: 0.6324  lr: 0.1000  val_acc_top_1: 0.3409  val_loss: 3.6194  overtrain_top_1: 0.6249  
Epoch 17: acc_top_1: 0.9771  loss: 0.6073  lr: 0.1000  val_acc_top_1: 0.3269  val_loss: 4.1769  overtrain_top_1: 0.6503  
