Training Start Time: 14:42:55 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 4.9032  val_acc_top_1: 0.0234  val_loss: 4.7631  overtrain_top_1: 0.0234  
Epoch 1: acc_top_1: 0.0286  loss: 4.9643  val_acc_top_1: 0.0500  val_loss: 4.8833  overtrain_top_1: 0.0214  
Epoch 2: acc_top_1: 0.2571  loss: 4.2667  lr: 0.1000  val_acc_top_1: 0.0911  val_loss: 4.8135  overtrain_top_1: 0.1660  
Epoch 3: acc_top_1: 0.8571  loss: 3.4359  lr: 0.1000  val_acc_top_1: 0.1286  val_loss: 4.6344  overtrain_top_1: 0.7286  
Epoch 4: acc_top_1: 1.0000  loss: 2.7099  lr: 0.1000  val_acc_top_1: 0.1506  val_loss: 4.2605  overtrain_top_1: 0.8494  
Epoch 5: acc_top_1: 1.0000  loss: 2.0734  lr: 0.1000  val_acc_top_1: 0.1637  val_loss: 4.4469  overtrain_top_1: 0.8363  
Epoch 6: acc_top_1: 1.0000  loss: 1.6463  lr: 0.1000  val_acc_top_1: 0.1660  val_loss: 4.6153  overtrain_top_1: 0.8340  
Epoch 7: acc_top_1: 1.0000  loss: 1.4754  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 4.0817  overtrain_top_1: 0.8189  
Epoch 8: acc_top_1: 1.0000  loss: 1.3455  lr: 0.1000  val_acc_top_1: 0.1897  val_loss: 4.4626  overtrain_top_1: 0.8103  
Epoch 9: acc_top_1: 1.0000  loss: 1.2872  lr: 0.1000  val_acc_top_1: 0.1951  val_loss: 4.1787  overtrain_top_1: 0.8049  
Epoch 10: acc_top_1: 1.0000  loss: 1.2568  lr: 0.1000  val_acc_top_1: 0.1991  val_loss: 4.6936  overtrain_top_1: 0.8009  
Epoch 11: acc_top_1: 1.0000  loss: 1.2414  lr: 0.1000  val_acc_top_1: 0.1997  val_loss: 4.0695  overtrain_top_1: 0.8003  
Epoch 12: acc_top_1: 1.0000  loss: 1.2317  lr: 0.1000  val_acc_top_1: 0.2020  val_loss: 4.7753  overtrain_top_1: 0.7980  
Epoch 13: acc_top_1: 1.0000  loss: 1.2276  lr: 0.1000  val_acc_top_1: 0.1989  val_loss: 4.4637  overtrain_top_1: 0.8011  
Epoch 14: acc_top_1: 1.0000  loss: 1.2229  lr: 0.1000  val_acc_top_1: 0.2020  val_loss: 4.5935  overtrain_top_1: 0.7980  
Epoch 15: acc_top_1: 1.0000  loss: 1.2189  lr: 0.1000  val_acc_top_1: 0.1974  val_loss: 4.8181  overtrain_top_1: 0.8026  
Epoch 16: acc_top_1: 1.0000  loss: 1.2171  lr: 0.1000  val_acc_top_1: 0.1957  val_loss: 4.8291  overtrain_top_1: 0.8043  
Epoch 17: acc_top_1: 1.0000  loss: 1.2159  lr: 0.1000  val_acc_top_1: 0.1983  val_loss: 4.7099  overtrain_top_1: 0.8017  
Epoch 18: acc_top_1: 1.0000  loss: 1.2130  lr: 0.1000  val_acc_top_1: 0.2000  val_loss: 4.4226  overtrain_top_1: 0.8000  
Epoch 19: acc_top_1: 1.0000  loss: 1.2107  lr: 0.1000  val_acc_top_1: 0.1994  val_loss: 5.2456  overtrain_top_1: 0.8006  
Epoch 20: acc_top_1: 1.0000  loss: 1.2083  lr: 0.1000  val_acc_top_1: 0.2011  val_loss: 4.3676  overtrain_top_1: 0.7989  
Epoch 21: acc_top_1: 1.0000  loss: 1.2067  lr: 0.1000  val_acc_top_1: 0.1974  val_loss: 4.9293  overtrain_top_1: 0.8026  
Epoch 22: acc_top_1: 1.0000  loss: 1.2044  lr: 0.1000  val_acc_top_1: 0.1971  val_loss: 4.7605  overtrain_top_1: 0.8029  
Epoch 23: acc_top_1: 1.0000  loss: 1.2021  lr: 0.1000  val_acc_top_1: 0.1917  val_loss: 5.1749  overtrain_top_1: 0.8083  
Epoch 24: acc_top_1: 1.0000  loss: 1.2002  lr: 0.1000  val_acc_top_1: 0.1926  val_loss: 4.4166  overtrain_top_1: 0.8074  
Epoch 25: acc_top_1: 1.0000  loss: 1.1984  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 4.9161  overtrain_top_1: 0.8057  
Epoch 26: acc_top_1: 1.0000  loss: 1.1961  lr: 0.1000  val_acc_top_1: 0.1986  val_loss: 5.1414  overtrain_top_1: 0.8014  
Epoch 27: acc_top_1: 1.0000  loss: 1.1939  lr: 0.1000  val_acc_top_1: 0.2011  val_loss: 4.6880  overtrain_top_1: 0.7989  
Epoch 28: acc_top_1: 1.0000  loss: 1.1919  lr: 0.1000  val_acc_top_1: 0.1917  val_loss: 4.6689  overtrain_top_1: 0.8083  
Epoch 29: acc_top_1: 1.0000  loss: 1.1897  lr: 0.1000  val_acc_top_1: 0.1969  val_loss: 5.2327  overtrain_top_1: 0.8031  
