Training Start Time: 10:18:08 AM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0200  loss: 4.4442  val_acc_top_1: 0.0246  val_loss: 4.4470  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.0800  loss: 4.2124  val_acc_top_1: 0.2809  val_loss: 3.2282  overtrain_top_1: 0.2009  
Epoch 2: acc_top_1: 0.8029  loss: 1.7273  lr: 0.1000  val_acc_top_1: 0.3769  val_loss: 2.5030  overtrain_top_1: 0.4260  
Epoch 3: acc_top_1: 0.9600  loss: 0.9156  lr: 0.1000  val_acc_top_1: 0.4171  val_loss: 2.5729  overtrain_top_1: 0.5429  
Epoch 4: acc_top_1: 0.9943  loss: 0.6884  lr: 0.1000  val_acc_top_1: 0.4211  val_loss: 2.6982  overtrain_top_1: 0.5731  
Epoch 5: acc_top_1: 1.0000  loss: 0.6276  lr: 0.1000  val_acc_top_1: 0.4317  val_loss: 2.4787  overtrain_top_1: 0.5683  
Epoch 6: acc_top_1: 0.9971  loss: 0.6225  lr: 0.1000  val_acc_top_1: 0.4220  val_loss: 3.6197  overtrain_top_1: 0.5751  
Epoch 7: acc_top_1: 1.0000  loss: 0.6075  lr: 0.1000  val_acc_top_1: 0.4340  val_loss: 3.0691  overtrain_top_1: 0.5660  
Epoch 8: acc_top_1: 1.0000  loss: 0.6113  lr: 0.1000  val_acc_top_1: 0.4386  val_loss: 2.9249  overtrain_top_1: 0.5614  
Epoch 9: acc_top_1: 1.0000  loss: 0.6021  lr: 0.1000  val_acc_top_1: 0.4191  val_loss: 3.2043  overtrain_top_1: 0.5809  
Epoch 10: acc_top_1: 1.0000  loss: 0.6012  lr: 0.1000  val_acc_top_1: 0.4386  val_loss: 3.4047  overtrain_top_1: 0.5614  
Epoch 11: acc_top_1: 1.0000  loss: 0.5965  lr: 0.1000  val_acc_top_1: 0.4337  val_loss: 2.6297  overtrain_top_1: 0.5663  
Epoch 12: acc_top_1: 1.0000  loss: 0.5952  lr: 0.1000  val_acc_top_1: 0.4420  val_loss: 2.6688  overtrain_top_1: 0.5580  
Epoch 13: acc_top_1: 1.0000  loss: 0.5918  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 3.0196  overtrain_top_1: 0.5597  
Epoch 14: acc_top_1: 1.0000  loss: 0.5906  lr: 0.1000  val_acc_top_1: 0.4323  val_loss: 2.6561  overtrain_top_1: 0.5677  
Epoch 15: acc_top_1: 1.0000  loss: 0.5854  lr: 0.1000  val_acc_top_1: 0.4463  val_loss: 3.1815  overtrain_top_1: 0.5537  
Epoch 16: acc_top_1: 1.0000  loss: 0.5820  lr: 0.1000  val_acc_top_1: 0.4360  val_loss: 3.5576  overtrain_top_1: 0.5640  
Epoch 17: acc_top_1: 1.0000  loss: 0.5787  lr: 0.1000  val_acc_top_1: 0.4440  val_loss: 2.9281  overtrain_top_1: 0.5560  
Epoch 18: acc_top_1: 1.0000  loss: 0.5752  lr: 0.1000  val_acc_top_1: 0.4534  val_loss: 2.0931  overtrain_top_1: 0.5466  
Epoch 19: acc_top_1: 1.0000  loss: 0.5718  lr: 0.1000  val_acc_top_1: 0.4489  val_loss: 2.7144  overtrain_top_1: 0.5511  
