Training Start Time: 21:51:33 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0123  loss: 2.5993  val_acc_top_1: 0.0111  val_loss: 2.9958  overtrain_top_1: 0.0012  
Epoch 1: acc_top_1: 0.1615  loss: 2.2011  val_acc_top_1: 0.1138  val_loss: 2.0529  overtrain_top_1: 0.0477  
Epoch 2: acc_top_1: 0.3769  loss: 1.1950  lr: 0.1000  val_acc_top_1: 0.2440  val_loss: 1.8178  overtrain_top_1: 0.1329  
Epoch 3: acc_top_1: 0.2600  loss: 1.7930  lr: 0.1000  val_acc_top_1: 0.0363  val_loss: 7.1042  overtrain_top_1: 0.2237  
Epoch 4: acc_top_1: 0.0677  loss: 3.4921  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 24223.9531  overtrain_top_1: 0.0508  
Epoch 5: acc_top_1: 0.0169  loss: 7.0282  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 20.8312  overtrain_top_1: 0.0009  
Epoch 6: acc_top_1: 0.0169  loss: 8.8928  lr: 0.1000  val_acc_top_1: 0.1900  val_loss: 16.0039  overtrain_top_1: 0.1731  
Epoch 7: acc_top_1: 0.0554  loss: 9.5548  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 13.7565  overtrain_top_1: 0.0443  
Epoch 8: acc_top_1: 0.0108  loss: 14.0394  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 31.4062  overtrain_top_1: 0.0112  
Epoch 9: acc_top_1: 0.0369  loss: 15.4255  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 13.2108  overtrain_top_1: 0.0208  
Epoch 10: acc_top_1: 0.0077  loss: 15.8476  lr: 0.1000  val_acc_top_1: 0.1371  val_loss: 18.5260  overtrain_top_1: 0.1294  
Epoch 11: acc_top_1: 0.0369  loss: 16.3408  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 21.0788  overtrain_top_1: 0.0235  
Epoch 12: acc_top_1: 0.0200  loss: 14.8787  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 8.8152  overtrain_top_1: 0.0048  
Epoch 13: acc_top_1: 0.0092  loss: 16.5096  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 16.1157  overtrain_top_1: 0.0100  
Epoch 14: acc_top_1: 0.0354  loss: 16.7837  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 29.1980  overtrain_top_1: 0.0205  
Epoch 15: acc_top_1: 0.0277  loss: 24.5941  lr: 0.1000  val_acc_top_1: 0.0106  val_loss: 29.4726  overtrain_top_1: 0.0171  
Epoch 16: acc_top_1: 0.0169  loss: 42.0138  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 84.9239  overtrain_top_1: 0.0057  
Epoch 17: acc_top_1: 0.0338  loss: 75.0724  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 113.9321  overtrain_top_1: 0.0131  
Epoch 18: acc_top_1: 0.0292  loss: 114.7508  lr: 0.1000  val_acc_top_1: 0.0677  val_loss: 154.5475  overtrain_top_1: 0.0385  
Epoch 19: acc_top_1: 0.0246  loss: 126.5454  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 113.0834  overtrain_top_1: 0.0091  
Epoch 20: acc_top_1: 0.0415  loss: 213.3035  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 105.0844  overtrain_top_1: 0.0225  
Epoch 21: acc_top_1: 0.0108  loss: 347.2805  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 279.3872  overtrain_top_1: 0.0097  
Epoch 22: acc_top_1: 0.0938  loss: 588.3574  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 699.1391  overtrain_top_1: 0.0815  
Epoch 23: acc_top_1: 0.0108  loss: 952.4878  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 761.2580  overtrain_top_1: 0.0062  
Epoch 24: acc_top_1: 0.0138  loss: 1162.8612  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 1184.1641  overtrain_top_1: 0.0011  
Epoch 25: acc_top_1: 0.0246  loss: 1668.7701  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 1793.9563  overtrain_top_1: 0.0074  
Epoch 26: acc_top_1: 0.0200  loss: 1850.6538  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2915.0981  overtrain_top_1: 0.0046  
Epoch 27: acc_top_1: 0.0108  loss: 2103.3667  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 3174.8274  overtrain_top_1: 0.0054  
Epoch 28: acc_top_1: 0.0138  loss: 1662.3354  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1294.3763  overtrain_top_1: 0.0015  
Epoch 29: acc_top_1: 0.0369  loss: 1644.3717  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1588.8792  overtrain_top_1: 0.0215  
Epoch 30: acc_top_1: 0.0338  loss: 2364.5803  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 3086.4717  overtrain_top_1: 0.0182  
Epoch 31: acc_top_1: 0.0215  loss: 4293.1049  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 8081.8330  overtrain_top_1: 0.0049  
Epoch 32: acc_top_1: 0.0138  loss: 8534.0103  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 18155.0117  overtrain_top_1: 0.0015  
Epoch 33: acc_top_1: 0.0138  loss: 18286.8749  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 28768.1699  overtrain_top_1: 0.0052  
Epoch 34: acc_top_1: 0.0138  loss: 25622.8836  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 23427.3926  overtrain_top_1: 0.0022  
Epoch 35: acc_top_1: 0.0092  loss: 27518.5758  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 29598.1074  overtrain_top_1: 0.0085  
Epoch 36: acc_top_1: 0.0154  loss: 18463.0397  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 45818.5469  overtrain_top_1: 0.0025  
Epoch 37: acc_top_1: 0.0815  loss: 9783.3016  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 13111.9473  overtrain_top_1: 0.0635  
Epoch 38: acc_top_1: 0.0262  loss: 10162.9332  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 20906.1953  overtrain_top_1: 0.0111  
