Training Start Time: 21:00:00 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0077  loss: 3.2932  val_acc_top_1: 0.0108  val_loss: 2.5833  overtrain_top_1: 0.0031  
Epoch 1: acc_top_1: 0.2185  loss: 1.7971  val_acc_top_1: 0.3231  val_loss: 1.2769  overtrain_top_1: 0.1046  
Epoch 2: acc_top_1: 0.4169  loss: 1.0877  lr: 0.1000  val_acc_top_1: 0.0257  val_loss: 13.2752  overtrain_top_1: 0.3912  
Epoch 3: acc_top_1: 0.0431  loss: 2.8980  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 128.4238  overtrain_top_1: 0.0285  
Epoch 4: acc_top_1: 0.0246  loss: 5.8487  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 46.8574  overtrain_top_1: 0.0018  
Epoch 5: acc_top_1: 0.0185  loss: 7.3280  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 13.1021  overtrain_top_1: 0.0003  
Epoch 6: acc_top_1: 0.0215  loss: 7.8057  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 14.0517  overtrain_top_1: 0.0051  
Epoch 7: acc_top_1: 0.0138  loss: 14.1541  lr: 0.1000  val_acc_top_1: 0.0074  val_loss: 32.0693  overtrain_top_1: 0.0065  
Epoch 8: acc_top_1: 0.0123  loss: 8.7614  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 23.6865  overtrain_top_1: 0.0015  
Epoch 9: acc_top_1: 0.0154  loss: 14.8754  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 29.5907  overtrain_top_1: 0.0025  
Epoch 10: acc_top_1: 0.0231  loss: 21.8396  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 28.5755  overtrain_top_1: 0.0020  
Epoch 11: acc_top_1: 0.0277  loss: 21.8797  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 18.2384  overtrain_top_1: 0.0105  
Epoch 12: acc_top_1: 0.0123  loss: 31.7753  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 88.2882  overtrain_top_1: 0.0022  
Epoch 13: acc_top_1: 0.0169  loss: 53.5912  lr: 0.1000  val_acc_top_1: 0.0103  val_loss: 44.0045  overtrain_top_1: 0.0066  
Epoch 14: acc_top_1: 0.0723  loss: 48.2373  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 114.7227  overtrain_top_1: 0.0578  
Epoch 15: acc_top_1: 0.0246  loss: 65.6121  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 929.9080  overtrain_top_1: 0.0089  
Epoch 16: acc_top_1: 0.0092  loss: 196.3379  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 359.8612  overtrain_top_1: 0.0115  
Epoch 17: acc_top_1: 0.0692  loss: 229.4352  lr: 0.1000  val_acc_top_1: 0.0278  val_loss: 267.6532  overtrain_top_1: 0.0414  
Epoch 18: acc_top_1: 0.0154  loss: 368.5010  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 1245.3112  overtrain_top_1: 0.0034  
Epoch 19: acc_top_1: 0.0138  loss: 377.0666  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4042.7151  overtrain_top_1: 0.0015  
Epoch 20: acc_top_1: 0.0185  loss: 516.3495  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 967.9593  overtrain_top_1: 0.0045  
Epoch 21: acc_top_1: 0.0154  loss: 786.3001  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2138.9846  overtrain_top_1: 0.0000  
