Training Start Time: 06:28:13 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0031  loss: 2.8241  val_acc_top_1: 0.0118  val_loss: 2.9520  overtrain_top_1: 0.0088  
Epoch 1: acc_top_1: 0.1077  loss: 2.2926  val_acc_top_1: 0.3123  val_loss: 1.6623  overtrain_top_1: 0.2046  
Epoch 2: acc_top_1: 0.5415  loss: 0.6436  lr: 0.1000  val_acc_top_1: 0.3698  val_loss: 0.9052  overtrain_top_1: 0.1717  
Epoch 3: acc_top_1: 0.5631  loss: 0.5445  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 1.2640  overtrain_top_1: 0.2257  
Epoch 4: acc_top_1: 0.5015  loss: 0.9071  lr: 0.1000  val_acc_top_1: 0.0615  val_loss: 5.3364  overtrain_top_1: 0.4400  
Epoch 5: acc_top_1: 0.2492  loss: 2.0382  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 787730.9375  overtrain_top_1: 0.2338  
Epoch 6: acc_top_1: 0.0523  loss: 2.8876  lr: 0.1000  val_acc_top_1: 0.4766  val_loss: 512.0317  overtrain_top_1: 0.4243  
Epoch 7: acc_top_1: 0.0615  loss: 4.9923  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 42.8184  overtrain_top_1: 0.0415  
Epoch 8: acc_top_1: 0.0277  loss: 4.7144  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 17.5463  overtrain_top_1: 0.0097  
Epoch 9: acc_top_1: 0.0154  loss: 5.2659  lr: 0.1000  val_acc_top_1: 0.0317  val_loss: 23.0309  overtrain_top_1: 0.0163  
Epoch 10: acc_top_1: 0.0338  loss: 6.7712  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 45.5796  overtrain_top_1: 0.0212  
Epoch 11: acc_top_1: 0.0062  loss: 9.6546  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 10.0715  overtrain_top_1: 0.0114  
Epoch 12: acc_top_1: 0.0154  loss: 10.8169  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 31.7124  overtrain_top_1: 0.0029  
Epoch 13: acc_top_1: 0.0215  loss: 9.9517  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 14.4592  overtrain_top_1: 0.0077  
