Training Start Time: 03:31:21 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0215  loss: 2.7772  val_acc_top_1: 0.0185  val_loss: 2.7180  overtrain_top_1: 0.0031  
Epoch 1: acc_top_1: 0.0431  loss: 2.8279  val_acc_top_1: 0.1072  val_loss: 2.5595  overtrain_top_1: 0.0642  
Epoch 2: acc_top_1: 0.2185  loss: 2.4249  lr: 0.1000  val_acc_top_1: 0.2483  val_loss: 2.4138  overtrain_top_1: 0.0298  
Epoch 3: acc_top_1: 0.3815  loss: 2.0126  lr: 0.1000  val_acc_top_1: 0.2988  val_loss: 2.0878  overtrain_top_1: 0.0828  
Epoch 4: acc_top_1: 0.4831  loss: 1.6585  lr: 0.1000  val_acc_top_1: 0.3086  val_loss: 1.9410  overtrain_top_1: 0.1745  
Epoch 5: acc_top_1: 0.5077  loss: 1.4056  lr: 0.1000  val_acc_top_1: 0.3225  val_loss: 2.0574  overtrain_top_1: 0.1852  
Epoch 6: acc_top_1: 0.5231  loss: 1.2870  lr: 0.1000  val_acc_top_1: 0.3103  val_loss: 1.8604  overtrain_top_1: 0.2128  
Epoch 7: acc_top_1: 0.5323  loss: 1.2678  lr: 0.1000  val_acc_top_1: 0.3017  val_loss: 1.8904  overtrain_top_1: 0.2306  
Epoch 8: acc_top_1: 0.5385  loss: 1.4118  lr: 0.1000  val_acc_top_1: 0.2415  val_loss: 2.1233  overtrain_top_1: 0.2969  
Epoch 9: acc_top_1: 0.5138  loss: 1.9016  lr: 0.1000  val_acc_top_1: 0.2458  val_loss: 2.2107  overtrain_top_1: 0.2680  
Epoch 10: acc_top_1: 0.4862  loss: 2.1608  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 2.8466  overtrain_top_1: 0.3418  
Epoch 11: acc_top_1: 0.2308  loss: 2.6130  lr: 0.1000  val_acc_top_1: 0.0502  val_loss: 3.1251  overtrain_top_1: 0.1806  
Epoch 12: acc_top_1: 0.0523  loss: 3.4559  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 19.3819  overtrain_top_1: 0.0332  
Epoch 13: acc_top_1: 0.0431  loss: 4.8114  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 4.2272  overtrain_top_1: 0.0302  
Epoch 14: acc_top_1: 0.0123  loss: 5.7147  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 5.0476  overtrain_top_1: 0.0023  
Epoch 15: acc_top_1: 0.0185  loss: 8.1120  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 8.6474  overtrain_top_1: 0.0054  
Epoch 16: acc_top_1: 0.0154  loss: 10.5124  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 14.0219  overtrain_top_1: 0.0063  
Epoch 17: acc_top_1: 0.0031  loss: 22.7540  lr: 0.1000  val_acc_top_1: 0.0631  val_loss: 19.1501  overtrain_top_1: 0.0600  
