Training Start Time: 13:07:20 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0615  loss: 2.9126  val_acc_top_1: 0.0414  val_loss: 3.0728  overtrain_top_1: 0.0202  
Epoch 1: acc_top_1: 0.0615  loss: 2.9650  val_acc_top_1: 0.0429  val_loss: 2.3888  overtrain_top_1: 0.0186  
Epoch 2: acc_top_1: 0.3692  loss: 1.8066  lr: 0.1000  val_acc_top_1: 0.1160  val_loss: 1.9971  overtrain_top_1: 0.2532  
Epoch 3: acc_top_1: 0.5692  loss: 1.0027  lr: 0.1000  val_acc_top_1: 0.1732  val_loss: 1.8425  overtrain_top_1: 0.3960  
Epoch 4: acc_top_1: 0.5692  loss: 0.7749  lr: 0.1000  val_acc_top_1: 0.2008  val_loss: 2.0062  overtrain_top_1: 0.3685  
Epoch 5: acc_top_1: 0.5538  loss: 0.7082  lr: 0.1000  val_acc_top_1: 0.2080  val_loss: 2.0956  overtrain_top_1: 0.3458  
Epoch 6: acc_top_1: 0.5385  loss: 0.6837  lr: 0.1000  val_acc_top_1: 0.2174  val_loss: 1.8725  overtrain_top_1: 0.3211  
Epoch 7: acc_top_1: 0.5385  loss: 0.6783  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 1.8691  overtrain_top_1: 0.3191  
Epoch 8: acc_top_1: 0.5385  loss: 0.6918  lr: 0.1000  val_acc_top_1: 0.2200  val_loss: 1.5529  overtrain_top_1: 0.3185  
Epoch 9: acc_top_1: 0.5385  loss: 0.7543  lr: 0.1000  val_acc_top_1: 0.2249  val_loss: 1.7889  overtrain_top_1: 0.3135  
Epoch 10: acc_top_1: 0.5846  loss: 0.8617  lr: 0.1000  val_acc_top_1: 0.2257  val_loss: 2.0134  overtrain_top_1: 0.3589  
Epoch 11: acc_top_1: 0.6000  loss: 1.1316  lr: 0.1000  val_acc_top_1: 0.2226  val_loss: 1.9451  overtrain_top_1: 0.3774  
Epoch 12: acc_top_1: 0.5385  loss: 1.1843  lr: 0.1000  val_acc_top_1: 0.2183  val_loss: 2.0035  overtrain_top_1: 0.3202  
Epoch 13: acc_top_1: 0.5538  loss: 1.3683  lr: 0.1000  val_acc_top_1: 0.2180  val_loss: 2.0523  overtrain_top_1: 0.3358  
Epoch 14: acc_top_1: 0.5538  loss: 1.3651  lr: 0.1000  val_acc_top_1: 0.1669  val_loss: 2.1924  overtrain_top_1: 0.3869  
Epoch 15: acc_top_1: 0.5385  loss: 1.4039  lr: 0.1000  val_acc_top_1: 0.1534  val_loss: 2.5862  overtrain_top_1: 0.3851  
Epoch 16: acc_top_1: 0.5385  loss: 1.4159  lr: 0.1000  val_acc_top_1: 0.0542  val_loss: 3.1480  overtrain_top_1: 0.4843  
Epoch 17: acc_top_1: 0.5385  loss: 1.6885  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 774.4590  overtrain_top_1: 0.5223  
Epoch 18: acc_top_1: 0.1077  loss: 2.4644  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 44115.5547  overtrain_top_1: 0.0923  
Epoch 19: acc_top_1: 0.1385  loss: 3.4388  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9316860.0000  overtrain_top_1: 0.1231  
Epoch 20: acc_top_1: 0.0462  loss: 4.0240  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 486285.6875  overtrain_top_1: 0.0308  
Epoch 21: acc_top_1: 0.0308  loss: 5.4264  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3458926.5000  overtrain_top_1: 0.0154  
