Training Start Time: 17:14:54 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0229  loss: 4.6518  val_acc_top_1: 0.0200  val_loss: 4.8826  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.0457  loss: 4.6201  val_acc_top_1: 0.1580  val_loss: 4.1597  overtrain_top_1: 0.1123  
Epoch 2: acc_top_1: 0.5543  loss: 2.6612  lr: 0.1000  val_acc_top_1: 0.2254  val_loss: 3.5631  overtrain_top_1: 0.3289  
Epoch 3: acc_top_1: 0.8629  loss: 1.5041  lr: 0.1000  val_acc_top_1: 0.2637  val_loss: 3.3546  overtrain_top_1: 0.5991  
Epoch 4: acc_top_1: 0.9429  loss: 1.0276  lr: 0.1000  val_acc_top_1: 0.3020  val_loss: 3.2054  overtrain_top_1: 0.6409  
Epoch 5: acc_top_1: 0.9886  loss: 0.8165  lr: 0.1000  val_acc_top_1: 0.3103  val_loss: 3.1096  overtrain_top_1: 0.6783  
Epoch 6: acc_top_1: 1.0000  loss: 0.7242  lr: 0.1000  val_acc_top_1: 0.3171  val_loss: 3.1302  overtrain_top_1: 0.6829  
Epoch 7: acc_top_1: 1.0000  loss: 0.7057  lr: 0.1000  val_acc_top_1: 0.2980  val_loss: 3.7137  overtrain_top_1: 0.7020  
Epoch 8: acc_top_1: 1.0000  loss: 0.6889  lr: 0.1000  val_acc_top_1: 0.3214  val_loss: 3.7502  overtrain_top_1: 0.6786  
Epoch 9: acc_top_1: 1.0000  loss: 0.6900  lr: 0.1000  val_acc_top_1: 0.3211  val_loss: 3.5719  overtrain_top_1: 0.6789  
Epoch 10: acc_top_1: 0.9943  loss: 0.6848  lr: 0.1000  val_acc_top_1: 0.3254  val_loss: 3.3518  overtrain_top_1: 0.6689  
Epoch 11: acc_top_1: 1.0000  loss: 0.6805  lr: 0.1000  val_acc_top_1: 0.3277  val_loss: 4.2692  overtrain_top_1: 0.6723  
Epoch 12: acc_top_1: 1.0000  loss: 0.6784  lr: 0.1000  val_acc_top_1: 0.3254  val_loss: 3.5306  overtrain_top_1: 0.6746  
Epoch 13: acc_top_1: 1.0000  loss: 0.6757  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 3.6822  overtrain_top_1: 0.6769  
Epoch 14: acc_top_1: 1.0000  loss: 0.6719  lr: 0.1000  val_acc_top_1: 0.3274  val_loss: 3.1830  overtrain_top_1: 0.6726  
Epoch 15: acc_top_1: 1.0000  loss: 0.6710  lr: 0.1000  val_acc_top_1: 0.3283  val_loss: 4.2621  overtrain_top_1: 0.6717  
Epoch 16: acc_top_1: 1.0000  loss: 0.6684  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 3.2422  overtrain_top_1: 0.6769  
Epoch 17: acc_top_1: 1.0000  loss: 0.6667  lr: 0.1000  val_acc_top_1: 0.3277  val_loss: 3.4306  overtrain_top_1: 0.6723  
Epoch 18: acc_top_1: 1.0000  loss: 0.6648  lr: 0.1000  val_acc_top_1: 0.3277  val_loss: 3.3216  overtrain_top_1: 0.6723  
Epoch 19: acc_top_1: 1.0000  loss: 0.6620  lr: 0.1000  val_acc_top_1: 0.3340  val_loss: 3.0525  overtrain_top_1: 0.6660  
Epoch 20: acc_top_1: 1.0000  loss: 0.6599  lr: 0.1000  val_acc_top_1: 0.3334  val_loss: 3.5898  overtrain_top_1: 0.6666  
Epoch 21: acc_top_1: 1.0000  loss: 0.6573  lr: 0.1000  val_acc_top_1: 0.3334  val_loss: 3.9808  overtrain_top_1: 0.6666  
Epoch 22: acc_top_1: 1.0000  loss: 0.6552  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 3.6186  overtrain_top_1: 0.6703  
Epoch 23: acc_top_1: 1.0000  loss: 0.6535  lr: 0.1000  val_acc_top_1: 0.3286  val_loss: 3.6454  overtrain_top_1: 0.6714  
Epoch 24: acc_top_1: 1.0000  loss: 0.6514  lr: 0.1000  val_acc_top_1: 0.3157  val_loss: 3.9329  overtrain_top_1: 0.6843  
Epoch 25: acc_top_1: 1.0000  loss: 0.6481  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 3.1360  overtrain_top_1: 0.6589  
Epoch 26: acc_top_1: 1.0000  loss: 0.6453  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 3.8829  overtrain_top_1: 0.6631  
Epoch 27: acc_top_1: 1.0000  loss: 0.6430  lr: 0.1000  val_acc_top_1: 0.3340  val_loss: 4.3086  overtrain_top_1: 0.6660  
Epoch 28: acc_top_1: 1.0000  loss: 0.6400  lr: 0.1000  val_acc_top_1: 0.3366  val_loss: 3.1442  overtrain_top_1: 0.6634  
Epoch 29: acc_top_1: 1.0000  loss: 0.6376  lr: 0.1000  val_acc_top_1: 0.3440  val_loss: 2.6916  overtrain_top_1: 0.6560  
Epoch 30: acc_top_1: 1.0000  loss: 0.6355  lr: 0.1000  val_acc_top_1: 0.3237  val_loss: 3.5078  overtrain_top_1: 0.6763  
Epoch 31: acc_top_1: 1.0000  loss: 0.6324  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 3.9308  overtrain_top_1: 0.6680  
Epoch 32: acc_top_1: 1.0000  loss: 0.6305  lr: 0.1000  val_acc_top_1: 0.3257  val_loss: 3.4258  overtrain_top_1: 0.6743  
Epoch 33: acc_top_1: 1.0000  loss: 0.6274  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 2.9465  overtrain_top_1: 0.6631  
Epoch 34: acc_top_1: 1.0000  loss: 0.6254  lr: 0.1000  val_acc_top_1: 0.3274  val_loss: 3.8285  overtrain_top_1: 0.6726  
Epoch 35: acc_top_1: 1.0000  loss: 0.6224  lr: 0.1000  val_acc_top_1: 0.3491  val_loss: 3.5102  overtrain_top_1: 0.6509  
Epoch 36: acc_top_1: 1.0000  loss: 0.6198  lr: 0.1000  val_acc_top_1: 0.3391  val_loss: 3.7670  overtrain_top_1: 0.6609  
Epoch 37: acc_top_1: 1.0000  loss: 0.6176  lr: 0.1000  val_acc_top_1: 0.3491  val_loss: 3.7204  overtrain_top_1: 0.6509  
