Training Start Time: 00:11:18 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0629  loss: 13.6468  val_acc_top_1: 0.0491  val_loss: 13.6468  overtrain_top_1: 0.0137  
Epoch 1: acc_top_1: 0.0400  loss: 13.6457  val_acc_top_1: 0.0289  val_loss: 13.6375  overtrain_top_1: 0.0111  
Epoch 2: acc_top_1: 0.0457  loss: 13.6314  lr: 0.1000  val_acc_top_1: 0.0400  val_loss: 13.6183  overtrain_top_1: 0.0057  
Epoch 3: acc_top_1: 0.0800  loss: 13.6143  lr: 0.1000  val_acc_top_1: 0.0449  val_loss: 13.6000  overtrain_top_1: 0.0351  
Epoch 4: acc_top_1: 0.1200  loss: 13.5855  lr: 0.1000  val_acc_top_1: 0.0460  val_loss: 13.5661  overtrain_top_1: 0.0740  
Epoch 5: acc_top_1: 0.1200  loss: 13.5597  lr: 0.1000  val_acc_top_1: 0.0577  val_loss: 13.5531  overtrain_top_1: 0.0623  
Epoch 6: acc_top_1: 0.1257  loss: 13.5263  lr: 0.1000  val_acc_top_1: 0.0534  val_loss: 13.5256  overtrain_top_1: 0.0723  
Epoch 7: acc_top_1: 0.1086  loss: 13.4821  lr: 0.1000  val_acc_top_1: 0.0560  val_loss: 13.4835  overtrain_top_1: 0.0526  
Epoch 8: acc_top_1: 0.1143  loss: 13.4466  lr: 0.1000  val_acc_top_1: 0.0546  val_loss: 13.3868  overtrain_top_1: 0.0597  
Epoch 9: acc_top_1: 0.1200  loss: 13.4017  lr: 0.1000  val_acc_top_1: 0.0557  val_loss: 13.4202  overtrain_top_1: 0.0643  
Epoch 10: acc_top_1: 0.1314  loss: 13.3430  lr: 0.1000  val_acc_top_1: 0.0640  val_loss: 13.3442  overtrain_top_1: 0.0674  
Epoch 11: acc_top_1: 0.1257  loss: 13.2901  lr: 0.1000  val_acc_top_1: 0.0637  val_loss: 13.3244  overtrain_top_1: 0.0620  
Epoch 12: acc_top_1: 0.1200  loss: 13.2407  lr: 0.1000  val_acc_top_1: 0.0603  val_loss: 13.3040  overtrain_top_1: 0.0597  
Epoch 13: acc_top_1: 0.1314  loss: 13.1820  lr: 0.1000  val_acc_top_1: 0.0620  val_loss: 13.1884  overtrain_top_1: 0.0694  
Epoch 14: acc_top_1: 0.1257  loss: 13.1097  lr: 0.1000  val_acc_top_1: 0.0760  val_loss: 13.1506  overtrain_top_1: 0.0497  
Epoch 15: acc_top_1: 0.1543  loss: 13.0345  lr: 0.1000  val_acc_top_1: 0.0857  val_loss: 13.1240  overtrain_top_1: 0.0686  
