Training Start Time: 16:02:23 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0286  loss: 13.6572  val_acc_top_1: 0.0286  val_loss: 13.6572  overtrain_top_1: 0.0000  
Epoch 1: acc_top_1: 0.0200  loss: 13.6532  val_acc_top_1: 0.0223  val_loss: 13.6400  overtrain_top_1: 0.0023  
Epoch 2: acc_top_1: 0.0429  loss: 13.6295  lr: 0.1000  val_acc_top_1: 0.0543  val_loss: 13.5989  overtrain_top_1: 0.0114  
Epoch 3: acc_top_1: 0.0743  loss: 13.5914  lr: 0.1000  val_acc_top_1: 0.0526  val_loss: 13.5473  overtrain_top_1: 0.0217  
Epoch 4: acc_top_1: 0.0829  loss: 13.5444  lr: 0.1000  val_acc_top_1: 0.0674  val_loss: 13.5115  overtrain_top_1: 0.0154  
Epoch 5: acc_top_1: 0.0857  loss: 13.4881  lr: 0.1000  val_acc_top_1: 0.0829  val_loss: 13.4652  overtrain_top_1: 0.0029  
Epoch 6: acc_top_1: 0.1057  loss: 13.4293  lr: 0.1000  val_acc_top_1: 0.0749  val_loss: 13.3879  overtrain_top_1: 0.0309  
Epoch 7: acc_top_1: 0.0971  loss: 13.3603  lr: 0.1000  val_acc_top_1: 0.0891  val_loss: 13.3279  overtrain_top_1: 0.0080  
Epoch 8: acc_top_1: 0.1286  loss: 13.2770  lr: 0.1000  val_acc_top_1: 0.0823  val_loss: 13.2367  overtrain_top_1: 0.0463  
Epoch 9: acc_top_1: 0.1286  loss: 13.1953  lr: 0.1000  val_acc_top_1: 0.0749  val_loss: 13.1619  overtrain_top_1: 0.0537  
Epoch 10: acc_top_1: 0.1229  loss: 13.1168  lr: 0.1000  val_acc_top_1: 0.0914  val_loss: 13.0937  overtrain_top_1: 0.0314  
Epoch 11: acc_top_1: 0.1429  loss: 13.0152  lr: 0.1000  val_acc_top_1: 0.0891  val_loss: 13.1243  overtrain_top_1: 0.0537  
Epoch 12: acc_top_1: 0.1371  loss: 12.9365  lr: 0.1000  val_acc_top_1: 0.0909  val_loss: 12.9970  overtrain_top_1: 0.0463  
Epoch 13: acc_top_1: 0.1486  loss: 12.8336  lr: 0.1000  val_acc_top_1: 0.0800  val_loss: 13.5276  overtrain_top_1: 0.0686  
Epoch 14: acc_top_1: 0.1571  loss: 12.7266  lr: 0.1000  val_acc_top_1: 0.1023  val_loss: 12.7691  overtrain_top_1: 0.0549  
Epoch 15: acc_top_1: 0.1629  loss: 12.6261  lr: 0.1000  val_acc_top_1: 0.0886  val_loss: 12.7225  overtrain_top_1: 0.0743  
