Training Start Time: 17:03:46 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0000  loss: 4.7273  val_acc_top_1: 0.0117  val_loss: 4.5372  overtrain_top_1: 0.0117  
Epoch 1: acc_top_1: 0.0571  loss: 4.6681  val_acc_top_1: 0.0814  val_loss: 4.3830  overtrain_top_1: 0.0243  
Epoch 2: acc_top_1: 1.0000  loss: 1.7947  lr: 0.1000  val_acc_top_1: 0.1194  val_loss: 4.3173  overtrain_top_1: 0.8806  
Epoch 3: acc_top_1: 1.0000  loss: 0.9942  lr: 0.1000  val_acc_top_1: 0.1591  val_loss: 3.5326  overtrain_top_1: 0.8409  
Epoch 4: acc_top_1: 1.0000  loss: 0.7452  lr: 0.1000  val_acc_top_1: 0.1780  val_loss: 3.7613  overtrain_top_1: 0.8220  
Epoch 5: acc_top_1: 1.0000  loss: 0.7154  lr: 0.1000  val_acc_top_1: 0.1894  val_loss: 3.7917  overtrain_top_1: 0.8106  
Epoch 6: acc_top_1: 1.0000  loss: 0.6977  lr: 0.1000  val_acc_top_1: 0.1889  val_loss: 3.9841  overtrain_top_1: 0.8111  
Epoch 7: acc_top_1: 1.0000  loss: 0.6916  lr: 0.1000  val_acc_top_1: 0.1914  val_loss: 4.4377  overtrain_top_1: 0.8086  
Epoch 8: acc_top_1: 1.0000  loss: 0.6918  lr: 0.1000  val_acc_top_1: 0.1954  val_loss: 3.4426  overtrain_top_1: 0.8046  
Epoch 9: acc_top_1: 1.0000  loss: 0.6875  lr: 0.1000  val_acc_top_1: 0.1911  val_loss: 4.0417  overtrain_top_1: 0.8089  
Epoch 10: acc_top_1: 1.0000  loss: 0.6870  lr: 0.1000  val_acc_top_1: 0.1946  val_loss: 4.2492  overtrain_top_1: 0.8054  
Epoch 11: acc_top_1: 1.0000  loss: 0.6865  lr: 0.1000  val_acc_top_1: 0.1911  val_loss: 3.8724  overtrain_top_1: 0.8089  
Epoch 12: acc_top_1: 1.0000  loss: 0.6858  lr: 0.1000  val_acc_top_1: 0.1946  val_loss: 3.7099  overtrain_top_1: 0.8054  
Epoch 13: acc_top_1: 1.0000  loss: 0.6857  lr: 0.1000  val_acc_top_1: 0.1989  val_loss: 4.3219  overtrain_top_1: 0.8011  
Epoch 14: acc_top_1: 1.0000  loss: 0.6873  lr: 0.1000  val_acc_top_1: 0.1934  val_loss: 4.0454  overtrain_top_1: 0.8066  
Epoch 15: acc_top_1: 1.0000  loss: 0.6859  lr: 0.1000  val_acc_top_1: 0.1969  val_loss: 3.4887  overtrain_top_1: 0.8031  
Epoch 16: acc_top_1: 1.0000  loss: 0.6862  lr: 0.1000  val_acc_top_1: 0.1977  val_loss: 4.0941  overtrain_top_1: 0.8023  
Epoch 17: acc_top_1: 1.0000  loss: 0.6857  lr: 0.1000  val_acc_top_1: 0.1883  val_loss: 4.1897  overtrain_top_1: 0.8117  
Epoch 18: acc_top_1: 1.0000  loss: 0.6854  lr: 0.1000  val_acc_top_1: 0.1871  val_loss: 4.3589  overtrain_top_1: 0.8129  
Epoch 19: acc_top_1: 1.0000  loss: 0.6852  lr: 0.1000  val_acc_top_1: 0.1860  val_loss: 3.9375  overtrain_top_1: 0.8140  
Epoch 20: acc_top_1: 1.0000  loss: 0.6853  lr: 0.1000  val_acc_top_1: 0.1900  val_loss: 4.1579  overtrain_top_1: 0.8100  
Epoch 21: acc_top_1: 1.0000  loss: 0.6842  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 4.2067  overtrain_top_1: 0.8160  
Epoch 22: acc_top_1: 1.0000  loss: 0.6833  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 4.5349  overtrain_top_1: 0.8131  
Epoch 23: acc_top_1: 1.0000  loss: 0.6832  lr: 0.1000  val_acc_top_1: 0.1829  val_loss: 3.9486  overtrain_top_1: 0.8171  
Epoch 24: acc_top_1: 1.0000  loss: 0.6823  lr: 0.1000  val_acc_top_1: 0.1863  val_loss: 4.5092  overtrain_top_1: 0.8137  
Epoch 25: acc_top_1: 1.0000  loss: 0.6813  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 3.7368  overtrain_top_1: 0.8183  
Epoch 26: acc_top_1: 1.0000  loss: 0.6808  lr: 0.1000  val_acc_top_1: 0.1874  val_loss: 4.2095  overtrain_top_1: 0.8126  
Epoch 27: acc_top_1: 1.0000  loss: 0.6799  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 4.3632  overtrain_top_1: 0.8214  
Epoch 28: acc_top_1: 1.0000  loss: 0.6787  lr: 0.1000  val_acc_top_1: 0.1826  val_loss: 4.6024  overtrain_top_1: 0.8174  
Epoch 29: acc_top_1: 1.0000  loss: 0.6777  lr: 0.1000  val_acc_top_1: 0.1909  val_loss: 4.1751  overtrain_top_1: 0.8091  
Epoch 30: acc_top_1: 1.0000  loss: 0.6769  lr: 0.1000  val_acc_top_1: 0.1831  val_loss: 3.8438  overtrain_top_1: 0.8169  
Epoch 31: acc_top_1: 1.0000  loss: 0.6759  lr: 0.1000  val_acc_top_1: 0.1814  val_loss: 3.9907  overtrain_top_1: 0.8186  
Epoch 32: acc_top_1: 1.0000  loss: 0.6747  lr: 0.1000  val_acc_top_1: 0.1829  val_loss: 4.3203  overtrain_top_1: 0.8171  
Epoch 33: acc_top_1: 1.0000  loss: 0.6738  lr: 0.1000  val_acc_top_1: 0.1814  val_loss: 4.6998  overtrain_top_1: 0.8186  
Epoch 34: acc_top_1: 1.0000  loss: 0.6726  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 4.3881  overtrain_top_1: 0.8240  
Epoch 35: acc_top_1: 1.0000  loss: 0.6714  lr: 0.1000  val_acc_top_1: 0.1863  val_loss: 4.1207  overtrain_top_1: 0.8137  
Epoch 36: acc_top_1: 1.0000  loss: 0.6703  lr: 0.1000  val_acc_top_1: 0.1866  val_loss: 3.9629  overtrain_top_1: 0.8134  
Epoch 37: acc_top_1: 1.0000  loss: 0.6691  lr: 0.1000  val_acc_top_1: 0.1846  val_loss: 4.1750  overtrain_top_1: 0.8154  
Epoch 38: acc_top_1: 1.0000  loss: 0.6680  lr: 0.1000  val_acc_top_1: 0.1809  val_loss: 4.3445  overtrain_top_1: 0.8191  
Epoch 39: acc_top_1: 1.0000  loss: 0.6667  lr: 0.1000  val_acc_top_1: 0.1814  val_loss: 3.9442  overtrain_top_1: 0.8186  
Epoch 40: acc_top_1: 1.0000  loss: 0.6656  lr: 0.1000  val_acc_top_1: 0.1851  val_loss: 4.2965  overtrain_top_1: 0.8149  
Epoch 41: acc_top_1: 1.0000  loss: 0.6643  lr: 0.1000  val_acc_top_1: 0.1834  val_loss: 4.0937  overtrain_top_1: 0.8166  
Epoch 42: acc_top_1: 1.0000  loss: 0.6631  lr: 0.1000  val_acc_top_1: 0.1834  val_loss: 3.9398  overtrain_top_1: 0.8166  
Epoch 43: acc_top_1: 1.0000  loss: 0.6620  lr: 0.1000  val_acc_top_1: 0.1854  val_loss: 4.6020  overtrain_top_1: 0.8146  
Epoch 44: acc_top_1: 1.0000  loss: 0.6606  lr: 0.1000  val_acc_top_1: 0.1763  val_loss: 4.0947  overtrain_top_1: 0.8237  
Epoch 45: acc_top_1: 1.0000  loss: 0.6594  lr: 0.1000  val_acc_top_1: 0.1757  val_loss: 4.0870  overtrain_top_1: 0.8243  
Epoch 46: acc_top_1: 1.0000  loss: 0.6581  lr: 0.1000  val_acc_top_1: 0.1849  val_loss: 4.8607  overtrain_top_1: 0.8151  
Epoch 47: acc_top_1: 1.0000  loss: 0.6568  lr: 0.1000  val_acc_top_1: 0.1829  val_loss: 4.8025  overtrain_top_1: 0.8171  
Epoch 48: acc_top_1: 1.0000  loss: 0.6556  lr: 0.1000  val_acc_top_1: 0.1883  val_loss: 3.8864  overtrain_top_1: 0.8117  
Epoch 49: acc_top_1: 1.0000  loss: 0.6543  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 4.0220  overtrain_top_1: 0.8180  
Epoch 50: acc_top_1: 1.0000  loss: 0.6530  lr: 0.1000  val_acc_top_1: 0.1829  val_loss: 4.1579  overtrain_top_1: 0.8171  
Epoch 51: acc_top_1: 1.0000  loss: 0.6517  lr: 0.1000  val_acc_top_1: 0.1854  val_loss: 4.3202  overtrain_top_1: 0.8146  
Epoch 52: acc_top_1: 1.0000  loss: 0.6504  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 4.6460  overtrain_top_1: 0.8194  
Epoch 53: acc_top_1: 1.0000  loss: 0.6492  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 4.4664  overtrain_top_1: 0.8180  
Epoch 54: acc_top_1: 1.0000  loss: 0.6480  lr: 0.1000  val_acc_top_1: 0.1814  val_loss: 3.8220  overtrain_top_1: 0.8186  
Epoch 55: acc_top_1: 1.0000  loss: 0.6466  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 4.2840  overtrain_top_1: 0.8131  
Epoch 56: acc_top_1: 1.0000  loss: 0.6454  lr: 0.1000  val_acc_top_1: 0.1843  val_loss: 4.1620  overtrain_top_1: 0.8157  
Epoch 57: acc_top_1: 1.0000  loss: 0.6442  lr: 0.1000  val_acc_top_1: 0.1829  val_loss: 4.1122  overtrain_top_1: 0.8171  
