Training Start Time: 05:53:05 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0229  loss: 4.5587  val_acc_top_1: 0.0286  val_loss: 4.4173  overtrain_top_1: 0.0057  
Epoch 1: acc_top_1: 0.0457  loss: 4.4852  val_acc_top_1: 0.1534  val_loss: 3.5161  overtrain_top_1: 0.1077  
Epoch 2: acc_top_1: 0.7714  loss: 2.0874  lr: 0.1000  val_acc_top_1: 0.2689  val_loss: 3.4636  overtrain_top_1: 0.5026  
Epoch 3: acc_top_1: 0.9543  loss: 1.0797  lr: 0.1000  val_acc_top_1: 0.3017  val_loss: 3.3697  overtrain_top_1: 0.6526  
Epoch 4: acc_top_1: 0.9886  loss: 0.7550  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 3.2404  overtrain_top_1: 0.7006  
Epoch 5: acc_top_1: 1.0000  loss: 0.6586  lr: 0.1000  val_acc_top_1: 0.3171  val_loss: 3.1191  overtrain_top_1: 0.6829  
Epoch 6: acc_top_1: 1.0000  loss: 0.6298  lr: 0.1000  val_acc_top_1: 0.3171  val_loss: 3.0960  overtrain_top_1: 0.6829  
Epoch 7: acc_top_1: 1.0000  loss: 0.6172  lr: 0.1000  val_acc_top_1: 0.3163  val_loss: 2.9835  overtrain_top_1: 0.6837  
Epoch 8: acc_top_1: 1.0000  loss: 0.6138  lr: 0.1000  val_acc_top_1: 0.3286  val_loss: 3.4128  overtrain_top_1: 0.6714  
Epoch 9: acc_top_1: 0.9943  loss: 0.6210  lr: 0.1000  val_acc_top_1: 0.3114  val_loss: 3.2288  overtrain_top_1: 0.6829  
Epoch 10: acc_top_1: 1.0000  loss: 0.6127  lr: 0.1000  val_acc_top_1: 0.3197  val_loss: 4.3948  overtrain_top_1: 0.6803  
Epoch 11: acc_top_1: 1.0000  loss: 0.6131  lr: 0.1000  val_acc_top_1: 0.3014  val_loss: 3.5239  overtrain_top_1: 0.6986  
Epoch 12: acc_top_1: 1.0000  loss: 0.6115  lr: 0.1000  val_acc_top_1: 0.3180  val_loss: 3.3384  overtrain_top_1: 0.6820  
Epoch 13: acc_top_1: 1.0000  loss: 0.6110  lr: 0.1000  val_acc_top_1: 0.3077  val_loss: 4.1984  overtrain_top_1: 0.6923  
Epoch 14: acc_top_1: 1.0000  loss: 0.6114  lr: 0.1000  val_acc_top_1: 0.3086  val_loss: 4.0338  overtrain_top_1: 0.6914  
Epoch 15: acc_top_1: 1.0000  loss: 0.6122  lr: 0.1000  val_acc_top_1: 0.2986  val_loss: 4.4150  overtrain_top_1: 0.7014  
Epoch 16: acc_top_1: 1.0000  loss: 0.6088  lr: 0.1000  val_acc_top_1: 0.3057  val_loss: 4.2270  overtrain_top_1: 0.6943  
Epoch 17: acc_top_1: 1.0000  loss: 0.6097  lr: 0.1000  val_acc_top_1: 0.3160  val_loss: 4.2988  overtrain_top_1: 0.6840  
Epoch 18: acc_top_1: 1.0000  loss: 0.6071  lr: 0.1000  val_acc_top_1: 0.3174  val_loss: 3.1240  overtrain_top_1: 0.6826  
Epoch 19: acc_top_1: 1.0000  loss: 0.6070  lr: 0.1000  val_acc_top_1: 0.3237  val_loss: 4.0035  overtrain_top_1: 0.6763  
Epoch 20: acc_top_1: 1.0000  loss: 0.6042  lr: 0.1000  val_acc_top_1: 0.3111  val_loss: 3.4269  overtrain_top_1: 0.6889  
Epoch 21: acc_top_1: 1.0000  loss: 0.6008  lr: 0.1000  val_acc_top_1: 0.3274  val_loss: 3.3533  overtrain_top_1: 0.6726  
Epoch 22: acc_top_1: 1.0000  loss: 0.5991  lr: 0.1000  val_acc_top_1: 0.3034  val_loss: 3.6308  overtrain_top_1: 0.6966  
Epoch 23: acc_top_1: 1.0000  loss: 0.5957  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 4.1850  overtrain_top_1: 0.6680  
Epoch 24: acc_top_1: 1.0000  loss: 0.5936  lr: 0.1000  val_acc_top_1: 0.3194  val_loss: 3.5126  overtrain_top_1: 0.6806  
Epoch 25: acc_top_1: 0.9943  loss: 0.6309  lr: 0.1000  val_acc_top_1: 0.2357  val_loss: 4.5709  overtrain_top_1: 0.7586  
Epoch 26: acc_top_1: 0.9886  loss: 0.6299  lr: 0.1000  val_acc_top_1: 0.2309  val_loss: 8.1911  overtrain_top_1: 0.7577  
Epoch 27: acc_top_1: 0.9314  loss: 1.8312  lr: 0.1000  val_acc_top_1: 0.0686  val_loss: 19.9459  overtrain_top_1: 0.8629  
Epoch 28: acc_top_1: 0.8686  loss: 1.0805  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 5.6675  overtrain_top_1: 0.7277  
Epoch 29: acc_top_1: 0.8686  loss: 1.2041  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 6.0695  overtrain_top_1: 0.6940  
Epoch 30: acc_top_1: 0.7600  loss: 1.6345  lr: 0.1000  val_acc_top_1: 0.0829  val_loss: 11.5438  overtrain_top_1: 0.6771  
Epoch 31: acc_top_1: 0.6629  loss: 1.9683  lr: 0.1000  val_acc_top_1: 0.1271  val_loss: 17.0737  overtrain_top_1: 0.5357  
Epoch 32: acc_top_1: 0.7429  loss: 1.7255  lr: 0.1000  val_acc_top_1: 0.0549  val_loss: 13.1116  overtrain_top_1: 0.6880  
Epoch 33: acc_top_1: 0.6343  loss: 1.7382  lr: 0.1000  val_acc_top_1: 0.1540  val_loss: 4.4387  overtrain_top_1: 0.4803  
Epoch 34: acc_top_1: 0.7829  loss: 1.4493  lr: 0.1000  val_acc_top_1: 0.1377  val_loss: 6.2310  overtrain_top_1: 0.6451  
Epoch 35: acc_top_1: 0.8800  loss: 1.2261  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 5.5231  overtrain_top_1: 0.7014  
Epoch 36: acc_top_1: 0.9486  loss: 1.0460  lr: 0.1000  val_acc_top_1: 0.1957  val_loss: 6.2482  overtrain_top_1: 0.7529  
Epoch 37: acc_top_1: 0.9600  loss: 0.9823  lr: 0.1000  val_acc_top_1: 0.1849  val_loss: 5.8163  overtrain_top_1: 0.7751  
Epoch 38: acc_top_1: 0.9600  loss: 1.1266  lr: 0.1000  val_acc_top_1: 0.2006  val_loss: 5.6037  overtrain_top_1: 0.7594  
Epoch 39: acc_top_1: 0.9714  loss: 1.0251  lr: 0.1000  val_acc_top_1: 0.2191  val_loss: 5.5074  overtrain_top_1: 0.7523  
Epoch 40: acc_top_1: 0.9829  loss: 0.9860  lr: 0.1000  val_acc_top_1: 0.2080  val_loss: 5.4598  overtrain_top_1: 0.7749  
Epoch 41: acc_top_1: 0.9486  loss: 1.1160  lr: 0.1000  val_acc_top_1: 0.2166  val_loss: 4.2653  overtrain_top_1: 0.7320  
Epoch 42: acc_top_1: 0.9829  loss: 1.0013  lr: 0.1000  val_acc_top_1: 0.2100  val_loss: 4.2296  overtrain_top_1: 0.7729  
Epoch 43: acc_top_1: 0.9486  loss: 1.1737  lr: 0.1000  val_acc_top_1: 0.1974  val_loss: 6.7369  overtrain_top_1: 0.7511  
Epoch 44: acc_top_1: 0.9771  loss: 1.0279  lr: 0.1000  val_acc_top_1: 0.2189  val_loss: 4.9389  overtrain_top_1: 0.7583  
Epoch 45: acc_top_1: 0.9943  loss: 1.0541  lr: 0.1000  val_acc_top_1: 0.2240  val_loss: 5.2805  overtrain_top_1: 0.7703  
