Training Start Time: 17:03:46 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.7993  val_acc_top_1: 0.0097  val_loss: 2.7031  overtrain_top_1: 0.0097  
Epoch 1: acc_top_1: 0.0000  loss: 2.7006  val_acc_top_1: 0.1103  val_loss: 1.9559  overtrain_top_1: 0.1103  
Epoch 2: acc_top_1: 0.5231  loss: 0.8643  lr: 0.1000  val_acc_top_1: 0.2118  val_loss: 1.5418  overtrain_top_1: 0.3112  
Epoch 3: acc_top_1: 0.5692  loss: 0.3972  lr: 0.1000  val_acc_top_1: 0.2615  val_loss: 1.7969  overtrain_top_1: 0.3077  
Epoch 4: acc_top_1: 0.5846  loss: 0.3334  lr: 0.1000  val_acc_top_1: 0.2788  val_loss: 1.5169  overtrain_top_1: 0.3058  
Epoch 5: acc_top_1: 0.5692  loss: 0.3264  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 1.4152  overtrain_top_1: 0.2806  
Epoch 6: acc_top_1: 0.5385  loss: 0.3369  lr: 0.1000  val_acc_top_1: 0.2772  val_loss: 1.3619  overtrain_top_1: 0.2612  
Epoch 7: acc_top_1: 0.5538  loss: 0.3424  lr: 0.1000  val_acc_top_1: 0.2722  val_loss: 1.6202  overtrain_top_1: 0.2817  
Epoch 8: acc_top_1: 0.5231  loss: 0.4695  lr: 0.1000  val_acc_top_1: 0.2522  val_loss: 1.8069  overtrain_top_1: 0.2709  
Epoch 9: acc_top_1: 0.5692  loss: 0.5280  lr: 0.1000  val_acc_top_1: 0.2334  val_loss: 1.8312  overtrain_top_1: 0.3358  
Epoch 10: acc_top_1: 0.5538  loss: 0.5739  lr: 0.1000  val_acc_top_1: 0.2197  val_loss: 1.9570  overtrain_top_1: 0.3342  
Epoch 11: acc_top_1: 0.5846  loss: 0.7769  lr: 0.1000  val_acc_top_1: 0.1500  val_loss: 1.7946  overtrain_top_1: 0.4346  
Epoch 12: acc_top_1: 0.4923  loss: 0.8327  lr: 0.1000  val_acc_top_1: 0.1078  val_loss: 1.8374  overtrain_top_1: 0.3845  
Epoch 13: acc_top_1: 0.5846  loss: 0.7395  lr: 0.1000  val_acc_top_1: 0.0755  val_loss: 2.6735  overtrain_top_1: 0.5091  
Epoch 14: acc_top_1: 0.5077  loss: 1.3299  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 291.1401  overtrain_top_1: 0.4889  
Epoch 15: acc_top_1: 0.2462  loss: 1.8691  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6073600.0000  overtrain_top_1: 0.2308  
Epoch 16: acc_top_1: 0.0154  loss: 2.4025  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12655389573120.0000  overtrain_top_1: 0.0000  
Epoch 17: acc_top_1: 0.0154  loss: 2.7938  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 758784000.0000  overtrain_top_1: 0.0000  
Epoch 18: acc_top_1: 0.1538  loss: 6.0512  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3046019.5000  overtrain_top_1: 0.1385  
Epoch 19: acc_top_1: 0.0308  loss: 5.3993  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 263118048.0000  overtrain_top_1: 0.0154  
Epoch 20: acc_top_1: 0.0154  loss: 7.9989  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5980.3027  overtrain_top_1: 0.0000  
Epoch 21: acc_top_1: 0.0462  loss: 8.6730  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 386.7547  overtrain_top_1: 0.0305  
Epoch 22: acc_top_1: 0.0154  loss: 9.7793  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 510.8677  overtrain_top_1: 0.0018  
Epoch 23: acc_top_1: 0.0000  loss: 9.2488  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 129.9643  overtrain_top_1: 0.0134  
Epoch 24: acc_top_1: 0.0000  loss: 11.3017  lr: 0.1000  val_acc_top_1: 0.0106  val_loss: 27.6458  overtrain_top_1: 0.0106  
Epoch 25: acc_top_1: 0.0308  loss: 11.8274  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 28.4491  overtrain_top_1: 0.0168  
Epoch 26: acc_top_1: 0.0308  loss: 13.4096  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 30.2260  overtrain_top_1: 0.0182  
Epoch 27: acc_top_1: 0.0615  loss: 15.7232  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 21.3427  overtrain_top_1: 0.0395  
Epoch 28: acc_top_1: 0.0923  loss: 15.1159  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 36.8468  overtrain_top_1: 0.0794  
Epoch 29: acc_top_1: 0.0154  loss: 17.2834  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 20.5780  overtrain_top_1: 0.0011  
Epoch 30: acc_top_1: 0.0154  loss: 17.9766  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 40.2016  overtrain_top_1: 0.0060  
Epoch 31: acc_top_1: 0.0000  loss: 18.7123  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 19.7716  overtrain_top_1: 0.0155  
Epoch 32: acc_top_1: 0.0308  loss: 18.8923  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 29.7219  overtrain_top_1: 0.0068  
