Training Start Time: 04:58:53 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 3.2472  val_acc_top_1: 0.0108  val_loss: 2.5587  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.0769  loss: 2.3480  val_acc_top_1: 0.3474  val_loss: 1.5787  overtrain_top_1: 0.2705  
Epoch 2: acc_top_1: 0.5508  loss: 0.6474  lr: 0.1000  val_acc_top_1: 0.3888  val_loss: 1.0930  overtrain_top_1: 0.1620  
Epoch 3: acc_top_1: 0.5354  loss: 0.5672  lr: 0.1000  val_acc_top_1: 0.3155  val_loss: 1.3285  overtrain_top_1: 0.2198  
Epoch 4: acc_top_1: 0.4554  loss: 1.0344  lr: 0.1000  val_acc_top_1: 0.0509  val_loss: 6.5491  overtrain_top_1: 0.4045  
Epoch 5: acc_top_1: 0.2031  loss: 2.1828  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 34977968128.0000  overtrain_top_1: 0.1877  
Epoch 6: acc_top_1: 0.0338  loss: 3.4681  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 1376.2328  overtrain_top_1: 0.0143  
Epoch 7: acc_top_1: 0.0185  loss: 3.6607  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 125.7841  overtrain_top_1: 0.0026  
Epoch 8: acc_top_1: 0.0154  loss: 9.3521  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 1772.8267  overtrain_top_1: 0.0006  
Epoch 9: acc_top_1: 0.0308  loss: 8.9796  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 207.4172  overtrain_top_1: 0.0152  
Epoch 10: acc_top_1: 0.0523  loss: 10.8489  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 165.9634  overtrain_top_1: 0.0383  
Epoch 11: acc_top_1: 0.0123  loss: 9.3052  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 33.9987  overtrain_top_1: 0.0055  
Epoch 12: acc_top_1: 0.0092  loss: 10.7391  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 15.2454  overtrain_top_1: 0.0145  
Epoch 13: acc_top_1: 0.0185  loss: 9.6987  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 9.9213  overtrain_top_1: 0.0006  
Epoch 14: acc_top_1: 0.0154  loss: 9.8625  lr: 0.1000  val_acc_top_1: 0.0269  val_loss: 14.0819  overtrain_top_1: 0.0115  
Epoch 15: acc_top_1: 0.0185  loss: 13.4569  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 10.8287  overtrain_top_1: 0.0015  
Epoch 16: acc_top_1: 0.0123  loss: 17.6110  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 27.4080  overtrain_top_1: 0.0029  
Epoch 17: acc_top_1: 0.0092  loss: 17.6376  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 32.7906  overtrain_top_1: 0.0091  
Epoch 18: acc_top_1: 0.0185  loss: 19.6280  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 27.2154  overtrain_top_1: 0.0037  
Epoch 19: acc_top_1: 0.0492  loss: 26.3409  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 91.9841  overtrain_top_1: 0.0334  
Epoch 20: acc_top_1: 0.0246  loss: 36.0318  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 30.7897  overtrain_top_1: 0.0049  
Epoch 21: acc_top_1: 0.0215  loss: 44.7819  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 62.6991  overtrain_top_1: 0.0022  
Epoch 22: acc_top_1: 0.0185  loss: 58.9718  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 78.4131  overtrain_top_1: 0.0022  
Epoch 23: acc_top_1: 0.0215  loss: 53.1900  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 105.0125  overtrain_top_1: 0.0068  
Epoch 24: acc_top_1: 0.0277  loss: 66.7540  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 123.4201  overtrain_top_1: 0.2329  
Epoch 25: acc_top_1: 0.1323  loss: 83.7310  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 47.3124  overtrain_top_1: 0.1214  
Epoch 26: acc_top_1: 0.0185  loss: 79.9994  lr: 0.1000  val_acc_top_1: 0.0248  val_loss: 107.2530  overtrain_top_1: 0.0063  
Epoch 27: acc_top_1: 0.0308  loss: 96.8305  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 82.3911  overtrain_top_1: 0.0120  
