Training Start Time: 01:32:05 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 13.6525  val_acc_top_1: 0.0311  val_loss: 13.6525  overtrain_top_1: 0.0026  
Epoch 1: acc_top_1: 0.0286  loss: 13.6513  val_acc_top_1: 0.0286  val_loss: 13.6459  overtrain_top_1: 0.0000  
Epoch 2: acc_top_1: 0.0286  loss: 13.6376  lr: 0.1000  val_acc_top_1: 0.0360  val_loss: 13.6247  overtrain_top_1: 0.0074  
Epoch 3: acc_top_1: 0.0343  loss: 13.6180  lr: 0.1000  val_acc_top_1: 0.0394  val_loss: 13.6056  overtrain_top_1: 0.0051  
Epoch 4: acc_top_1: 0.0514  loss: 13.5925  lr: 0.1000  val_acc_top_1: 0.0429  val_loss: 13.5677  overtrain_top_1: 0.0086  
Epoch 5: acc_top_1: 0.0629  loss: 13.5684  lr: 0.1000  val_acc_top_1: 0.0594  val_loss: 13.5491  overtrain_top_1: 0.0034  
Epoch 6: acc_top_1: 0.0971  loss: 13.5282  lr: 0.1000  val_acc_top_1: 0.0697  val_loss: 13.4992  overtrain_top_1: 0.0274  
Epoch 7: acc_top_1: 0.1086  loss: 13.4905  lr: 0.1000  val_acc_top_1: 0.0711  val_loss: 13.4662  overtrain_top_1: 0.0374  
Epoch 8: acc_top_1: 0.1314  loss: 13.4495  lr: 0.1000  val_acc_top_1: 0.0717  val_loss: 13.4222  overtrain_top_1: 0.0597  
Epoch 9: acc_top_1: 0.1200  loss: 13.4050  lr: 0.1000  val_acc_top_1: 0.0763  val_loss: 13.4146  overtrain_top_1: 0.0437  
Epoch 10: acc_top_1: 0.1143  loss: 13.3570  lr: 0.1000  val_acc_top_1: 0.0780  val_loss: 13.3434  overtrain_top_1: 0.0363  
Epoch 11: acc_top_1: 0.1771  loss: 13.3022  lr: 0.1000  val_acc_top_1: 0.0866  val_loss: 13.3254  overtrain_top_1: 0.0906  
Epoch 12: acc_top_1: 0.1486  loss: 13.2523  lr: 0.1000  val_acc_top_1: 0.0831  val_loss: 13.2783  overtrain_top_1: 0.0654  
Epoch 13: acc_top_1: 0.1657  loss: 13.1940  lr: 0.1000  val_acc_top_1: 0.0840  val_loss: 13.2506  overtrain_top_1: 0.0817  
Epoch 14: acc_top_1: 0.1543  loss: 13.1326  lr: 0.1000  val_acc_top_1: 0.0820  val_loss: 13.1367  overtrain_top_1: 0.0723  
