Training Start Time: 22:34:53 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0000  loss: 4.2086  val_acc_top_1: 0.0280  val_loss: 4.3402  overtrain_top_1: 0.0280  
Epoch 1: acc_top_1: 0.0286  loss: 4.3656  val_acc_top_1: 0.1037  val_loss: 3.9542  overtrain_top_1: 0.0751  
Epoch 2: acc_top_1: 1.0000  loss: 0.9116  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 3.5225  overtrain_top_1: 0.8506  
Epoch 3: acc_top_1: 1.0000  loss: 0.5775  lr: 0.1000  val_acc_top_1: 0.1763  val_loss: 3.6552  overtrain_top_1: 0.8237  
Epoch 4: acc_top_1: 1.0000  loss: 0.3608  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 4.0194  overtrain_top_1: 0.8200  
Epoch 5: acc_top_1: 1.0000  loss: 0.4009  lr: 0.1000  val_acc_top_1: 0.1594  val_loss: 3.5933  overtrain_top_1: 0.8406  
Epoch 6: acc_top_1: 1.0000  loss: 0.3301  lr: 0.1000  val_acc_top_1: 0.1594  val_loss: 3.6598  overtrain_top_1: 0.8406  
Epoch 7: acc_top_1: 1.0000  loss: 0.3344  lr: 0.1000  val_acc_top_1: 0.1563  val_loss: 4.2103  overtrain_top_1: 0.8437  
Epoch 8: acc_top_1: 1.0000  loss: 0.3345  lr: 0.1000  val_acc_top_1: 0.1546  val_loss: 3.8847  overtrain_top_1: 0.8454  
Epoch 9: acc_top_1: 1.0000  loss: 0.3211  lr: 0.1000  val_acc_top_1: 0.1603  val_loss: 3.9889  overtrain_top_1: 0.8397  
Epoch 10: acc_top_1: 1.0000  loss: 0.3320  lr: 0.1000  val_acc_top_1: 0.1617  val_loss: 3.5669  overtrain_top_1: 0.8383  
Epoch 11: acc_top_1: 1.0000  loss: 0.3284  lr: 0.1000  val_acc_top_1: 0.1574  val_loss: 4.1031  overtrain_top_1: 0.8426  
Epoch 12: acc_top_1: 1.0000  loss: 0.3307  lr: 0.1000  val_acc_top_1: 0.1529  val_loss: 3.9266  overtrain_top_1: 0.8471  
Epoch 13: acc_top_1: 1.0000  loss: 0.3346  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 4.4660  overtrain_top_1: 0.8503  
