Training Start Time: 21:14:00 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0320  loss: 4.8049  val_acc_top_1: 0.0263  val_loss: 4.9561  overtrain_top_1: 0.0057  
Epoch 1: acc_top_1: 0.1291  loss: 4.5196  val_acc_top_1: 0.2943  val_loss: 3.8346  overtrain_top_1: 0.1651  
Epoch 2: acc_top_1: 0.4880  loss: 3.1983  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 3.1223  overtrain_top_1: 0.0454  
Epoch 3: acc_top_1: 0.6606  loss: 2.4369  lr: 0.1000  val_acc_top_1: 0.5003  val_loss: 3.0111  overtrain_top_1: 0.1603  
Epoch 4: acc_top_1: 0.8297  loss: 1.8914  lr: 0.1000  val_acc_top_1: 0.5151  val_loss: 3.0512  overtrain_top_1: 0.3146  
Epoch 5: acc_top_1: 0.9063  loss: 1.5817  lr: 0.1000  val_acc_top_1: 0.5300  val_loss: 3.7907  overtrain_top_1: 0.3763  
Epoch 6: acc_top_1: 0.9703  loss: 1.3711  lr: 0.1000  val_acc_top_1: 0.5546  val_loss: 2.8119  overtrain_top_1: 0.4157  
Epoch 7: acc_top_1: 0.9886  loss: 1.2906  lr: 0.1000  val_acc_top_1: 0.5469  val_loss: 2.3221  overtrain_top_1: 0.4417  
Epoch 8: acc_top_1: 0.9966  loss: 1.2185  lr: 0.1000  val_acc_top_1: 0.5429  val_loss: 2.7853  overtrain_top_1: 0.4537  
Epoch 9: acc_top_1: 0.9966  loss: 1.1797  lr: 0.1000  val_acc_top_1: 0.5500  val_loss: 3.3344  overtrain_top_1: 0.4466  
Epoch 10: acc_top_1: 0.9989  loss: 1.1470  lr: 0.1000  val_acc_top_1: 0.5529  val_loss: 2.7284  overtrain_top_1: 0.4460  
Epoch 11: acc_top_1: 1.0000  loss: 1.1251  lr: 0.1000  val_acc_top_1: 0.5566  val_loss: 2.9033  overtrain_top_1: 0.4434  
Epoch 12: acc_top_1: 1.0000  loss: 1.1034  lr: 0.1000  val_acc_top_1: 0.5566  val_loss: 3.2601  overtrain_top_1: 0.4434  
Epoch 13: acc_top_1: 0.9989  loss: 1.0870  lr: 0.1000  val_acc_top_1: 0.5646  val_loss: 3.4077  overtrain_top_1: 0.4343  
Epoch 14: acc_top_1: 1.0000  loss: 1.0708  lr: 0.1000  val_acc_top_1: 0.5574  val_loss: 3.1026  overtrain_top_1: 0.4426  
Epoch 15: acc_top_1: 1.0000  loss: 1.0550  lr: 0.1000  val_acc_top_1: 0.5523  val_loss: 3.4544  overtrain_top_1: 0.4477  
Epoch 16: acc_top_1: 1.0000  loss: 1.0390  lr: 0.1000  val_acc_top_1: 0.5649  val_loss: 3.7353  overtrain_top_1: 0.4351  
Epoch 17: acc_top_1: 1.0000  loss: 1.0235  lr: 0.1000  val_acc_top_1: 0.5674  val_loss: 2.8013  overtrain_top_1: 0.4326  
Epoch 18: acc_top_1: 1.0000  loss: 1.0079  lr: 0.1000  val_acc_top_1: 0.5680  val_loss: 2.6659  overtrain_top_1: 0.4320  
Epoch 19: acc_top_1: 1.0000  loss: 0.9945  lr: 0.1000  val_acc_top_1: 0.5646  val_loss: 2.0727  overtrain_top_1: 0.4354  
Epoch 20: acc_top_1: 1.0000  loss: 0.9794  lr: 0.1000  val_acc_top_1: 0.5560  val_loss: 3.3933  overtrain_top_1: 0.4440  
Epoch 21: acc_top_1: 1.0000  loss: 0.9650  lr: 0.1000  val_acc_top_1: 0.5723  val_loss: 2.5366  overtrain_top_1: 0.4277  
Epoch 22: acc_top_1: 1.0000  loss: 0.9522  lr: 0.1000  val_acc_top_1: 0.5714  val_loss: 3.4306  overtrain_top_1: 0.4286  
Epoch 23: acc_top_1: 1.0000  loss: 0.9386  lr: 0.1000  val_acc_top_1: 0.5651  val_loss: 2.9513  overtrain_top_1: 0.4349  
Epoch 24: acc_top_1: 0.9989  loss: 0.9263  lr: 0.1000  val_acc_top_1: 0.5646  val_loss: 2.3785  overtrain_top_1: 0.4343  
Epoch 25: acc_top_1: 1.0000  loss: 0.9126  lr: 0.1000  val_acc_top_1: 0.5680  val_loss: 2.8222  overtrain_top_1: 0.4320  
Epoch 26: acc_top_1: 0.9989  loss: 0.9037  lr: 0.1000  val_acc_top_1: 0.5611  val_loss: 2.3593  overtrain_top_1: 0.4377  
Epoch 27: acc_top_1: 0.9989  loss: 0.8906  lr: 0.1000  val_acc_top_1: 0.5603  val_loss: 2.2203  overtrain_top_1: 0.4386  
Epoch 28: acc_top_1: 0.9954  loss: 0.8884  lr: 0.1000  val_acc_top_1: 0.5560  val_loss: 2.4687  overtrain_top_1: 0.4394  
Epoch 29: acc_top_1: 1.0000  loss: 0.8670  lr: 0.1000  val_acc_top_1: 0.5577  val_loss: 3.3211  overtrain_top_1: 0.4423  
Epoch 30: acc_top_1: 1.0000  loss: 0.8539  lr: 0.1000  val_acc_top_1: 0.5586  val_loss: 3.3939  overtrain_top_1: 0.4414  
Epoch 31: acc_top_1: 1.0000  loss: 0.8408  lr: 0.1000  val_acc_top_1: 0.5649  val_loss: 2.2236  overtrain_top_1: 0.4351  
Epoch 32: acc_top_1: 1.0000  loss: 0.8290  lr: 0.1000  val_acc_top_1: 0.5531  val_loss: 2.7634  overtrain_top_1: 0.4469  
Epoch 33: acc_top_1: 1.0000  loss: 0.8177  lr: 0.1000  val_acc_top_1: 0.5669  val_loss: 2.2700  overtrain_top_1: 0.4331  
Epoch 34: acc_top_1: 1.0000  loss: 0.8053  lr: 0.1000  val_acc_top_1: 0.5663  val_loss: 2.4183  overtrain_top_1: 0.4337  
Epoch 35: acc_top_1: 1.0000  loss: 0.7939  lr: 0.1000  val_acc_top_1: 0.5651  val_loss: 2.5523  overtrain_top_1: 0.4349  
Epoch 36: acc_top_1: 1.0000  loss: 0.7825  lr: 0.1000  val_acc_top_1: 0.5669  val_loss: 2.5339  overtrain_top_1: 0.4331  
Epoch 37: acc_top_1: 1.0000  loss: 0.7714  lr: 0.1000  val_acc_top_1: 0.5677  val_loss: 3.0176  overtrain_top_1: 0.4323  
Epoch 38: acc_top_1: 1.0000  loss: 0.7609  lr: 0.1000  val_acc_top_1: 0.5691  val_loss: 3.2764  overtrain_top_1: 0.4309  
Epoch 39: acc_top_1: 1.0000  loss: 0.7501  lr: 0.1000  val_acc_top_1: 0.5743  val_loss: 2.4909  overtrain_top_1: 0.4257  
Epoch 40: acc_top_1: 1.0000  loss: 0.7391  lr: 0.1000  val_acc_top_1: 0.5657  val_loss: 2.1827  overtrain_top_1: 0.4343  
Epoch 41: acc_top_1: 1.0000  loss: 0.7287  lr: 0.1000  val_acc_top_1: 0.5717  val_loss: 3.0728  overtrain_top_1: 0.4283  
Epoch 42: acc_top_1: 1.0000  loss: 0.7191  lr: 0.1000  val_acc_top_1: 0.5760  val_loss: 2.7286  overtrain_top_1: 0.4240  
Epoch 43: acc_top_1: 1.0000  loss: 0.7082  lr: 0.1000  val_acc_top_1: 0.5749  val_loss: 2.7507  overtrain_top_1: 0.4251  
Epoch 44: acc_top_1: 1.0000  loss: 0.6986  lr: 0.1000  val_acc_top_1: 0.5703  val_loss: 2.5783  overtrain_top_1: 0.4297  
Epoch 45: acc_top_1: 1.0000  loss: 0.6886  lr: 0.1000  val_acc_top_1: 0.5729  val_loss: 2.5189  overtrain_top_1: 0.4271  
Epoch 46: acc_top_1: 1.0000  loss: 0.6790  lr: 0.1000  val_acc_top_1: 0.5791  val_loss: 2.1848  overtrain_top_1: 0.4209  
Epoch 47: acc_top_1: 1.0000  loss: 0.6696  lr: 0.1000  val_acc_top_1: 0.5723  val_loss: 3.2033  overtrain_top_1: 0.4277  
Epoch 48: acc_top_1: 1.0000  loss: 0.6597  lr: 0.1000  val_acc_top_1: 0.5751  val_loss: 2.5169  overtrain_top_1: 0.4249  
Epoch 49: acc_top_1: 1.0000  loss: 0.6512  lr: 0.1000  val_acc_top_1: 0.5694  val_loss: 3.2455  overtrain_top_1: 0.4306  
Epoch 50: acc_top_1: 1.0000  loss: 0.6419  lr: 0.1000  val_acc_top_1: 0.5714  val_loss: 2.3462  overtrain_top_1: 0.4286  
Epoch 51: acc_top_1: 1.0000  loss: 0.6326  lr: 0.1000  val_acc_top_1: 0.5651  val_loss: 2.2383  overtrain_top_1: 0.4349  
Epoch 52: acc_top_1: 1.0000  loss: 0.6238  lr: 0.1000  val_acc_top_1: 0.5840  val_loss: 2.8626  overtrain_top_1: 0.4160  
Epoch 53: acc_top_1: 1.0000  loss: 0.6149  lr: 0.1000  val_acc_top_1: 0.5674  val_loss: 2.6189  overtrain_top_1: 0.4326  
Epoch 54: acc_top_1: 1.0000  loss: 0.6063  lr: 0.1000  val_acc_top_1: 0.5791  val_loss: 2.4448  overtrain_top_1: 0.4209  
Epoch 55: acc_top_1: 1.0000  loss: 0.5978  lr: 0.1000  val_acc_top_1: 0.5760  val_loss: 2.4186  overtrain_top_1: 0.4240  
Epoch 56: acc_top_1: 1.0000  loss: 0.5894  lr: 0.1000  val_acc_top_1: 0.5766  val_loss: 2.4297  overtrain_top_1: 0.4234  
Epoch 57: acc_top_1: 1.0000  loss: 0.5813  lr: 0.1000  val_acc_top_1: 0.5686  val_loss: 2.5294  overtrain_top_1: 0.4314  
