Training Start Time: 19:55:41 PM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0251  loss: 4.5082  val_acc_top_1: 0.0254  val_loss: 4.3665  overtrain_top_1: 0.0003  
Epoch 1: acc_top_1: 0.2091  loss: 3.6839  val_acc_top_1: 0.4163  val_loss: 3.0677  overtrain_top_1: 0.2071  
Epoch 2: acc_top_1: 0.6697  loss: 1.8703  lr: 0.1000  val_acc_top_1: 0.5009  val_loss: 2.4634  overtrain_top_1: 0.1689  
Epoch 3: acc_top_1: 0.8526  loss: 1.2003  lr: 0.1000  val_acc_top_1: 0.5314  val_loss: 2.3653  overtrain_top_1: 0.3211  
Epoch 4: acc_top_1: 0.9634  loss: 0.8621  lr: 0.1000  val_acc_top_1: 0.5377  val_loss: 1.9496  overtrain_top_1: 0.4257  
Epoch 5: acc_top_1: 0.9840  loss: 0.7699  lr: 0.1000  val_acc_top_1: 0.5169  val_loss: 2.3908  overtrain_top_1: 0.4671  
Epoch 6: acc_top_1: 0.9840  loss: 0.7480  lr: 0.1000  val_acc_top_1: 0.5240  val_loss: 2.5567  overtrain_top_1: 0.4600  
Epoch 7: acc_top_1: 0.9909  loss: 0.7290  lr: 0.1000  val_acc_top_1: 0.5197  val_loss: 2.5671  overtrain_top_1: 0.4711  
Epoch 8: acc_top_1: 0.9840  loss: 0.7212  lr: 0.1000  val_acc_top_1: 0.5363  val_loss: 2.8272  overtrain_top_1: 0.4477  
Epoch 9: acc_top_1: 0.9817  loss: 0.7235  lr: 0.1000  val_acc_top_1: 0.5029  val_loss: 3.2503  overtrain_top_1: 0.4789  
Epoch 10: acc_top_1: 0.9806  loss: 0.7526  lr: 0.1000  val_acc_top_1: 0.5311  val_loss: 2.5546  overtrain_top_1: 0.4494  
Epoch 11: acc_top_1: 0.9794  loss: 0.7395  lr: 0.1000  val_acc_top_1: 0.5297  val_loss: 2.9391  overtrain_top_1: 0.4497  
Epoch 12: acc_top_1: 0.9840  loss: 0.7195  lr: 0.1000  val_acc_top_1: 0.5194  val_loss: 1.8695  overtrain_top_1: 0.4646  
Epoch 13: acc_top_1: 0.9909  loss: 0.7065  lr: 0.1000  val_acc_top_1: 0.5094  val_loss: 2.8431  overtrain_top_1: 0.4814  
Epoch 14: acc_top_1: 0.9909  loss: 0.6956  lr: 0.1000  val_acc_top_1: 0.5134  val_loss: 2.2782  overtrain_top_1: 0.4774  
Epoch 15: acc_top_1: 0.9909  loss: 0.6892  lr: 0.1000  val_acc_top_1: 0.5051  val_loss: 3.2974  overtrain_top_1: 0.4857  
Epoch 16: acc_top_1: 0.9863  loss: 0.7013  lr: 0.1000  val_acc_top_1: 0.5243  val_loss: 2.4236  overtrain_top_1: 0.4620  
Epoch 17: acc_top_1: 0.9863  loss: 0.6927  lr: 0.1000  val_acc_top_1: 0.5240  val_loss: 2.2083  overtrain_top_1: 0.4623  
Epoch 18: acc_top_1: 0.9920  loss: 0.6711  lr: 0.1000  val_acc_top_1: 0.5231  val_loss: 2.6531  overtrain_top_1: 0.4689  
Epoch 19: acc_top_1: 0.9920  loss: 0.6616  lr: 0.1000  val_acc_top_1: 0.5254  val_loss: 2.7042  overtrain_top_1: 0.4666  
Epoch 20: acc_top_1: 0.9977  loss: 0.6566  lr: 0.1000  val_acc_top_1: 0.5306  val_loss: 2.1769  overtrain_top_1: 0.4671  
Epoch 21: acc_top_1: 0.9966  loss: 0.6429  lr: 0.1000  val_acc_top_1: 0.5311  val_loss: 3.7374  overtrain_top_1: 0.4654  
Epoch 22: acc_top_1: 0.9977  loss: 0.6296  lr: 0.1000  val_acc_top_1: 0.5280  val_loss: 2.6803  overtrain_top_1: 0.4697  
Epoch 23: acc_top_1: 0.9954  loss: 0.6576  lr: 0.1000  val_acc_top_1: 0.5311  val_loss: 3.0768  overtrain_top_1: 0.4643  
Epoch 24: acc_top_1: 0.9817  loss: 0.6756  lr: 0.1000  val_acc_top_1: 0.4931  val_loss: 2.3875  overtrain_top_1: 0.4886  
Epoch 25: acc_top_1: 0.9840  loss: 0.6596  lr: 0.1000  val_acc_top_1: 0.5154  val_loss: 2.9507  overtrain_top_1: 0.4686  
Epoch 26: acc_top_1: 0.9771  loss: 0.6926  lr: 0.1000  val_acc_top_1: 0.4971  val_loss: 3.3059  overtrain_top_1: 0.4800  
Epoch 27: acc_top_1: 0.9783  loss: 0.6992  lr: 0.1000  val_acc_top_1: 0.5031  val_loss: 2.1063  overtrain_top_1: 0.4751  
Epoch 28: acc_top_1: 0.9749  loss: 0.7037  lr: 0.1000  val_acc_top_1: 0.4697  val_loss: 3.1111  overtrain_top_1: 0.5051  
Epoch 29: acc_top_1: 0.9657  loss: 0.7482  lr: 0.1000  val_acc_top_1: 0.4826  val_loss: 2.8770  overtrain_top_1: 0.4831  
Epoch 30: acc_top_1: 0.9623  loss: 0.7335  lr: 0.1000  val_acc_top_1: 0.4880  val_loss: 2.5345  overtrain_top_1: 0.4743  
Epoch 31: acc_top_1: 0.9451  loss: 0.8186  lr: 0.1000  val_acc_top_1: 0.4809  val_loss: 2.6690  overtrain_top_1: 0.4643  
Epoch 32: acc_top_1: 0.9691  loss: 0.7491  lr: 0.1000  val_acc_top_1: 0.4817  val_loss: 3.2806  overtrain_top_1: 0.4874  
Epoch 33: acc_top_1: 0.9543  loss: 0.7631  lr: 0.1000  val_acc_top_1: 0.4871  val_loss: 2.8783  overtrain_top_1: 0.4671  
Epoch 34: acc_top_1: 0.9749  loss: 0.7460  lr: 0.1000  val_acc_top_1: 0.4886  val_loss: 2.6587  overtrain_top_1: 0.4863  
Epoch 35: acc_top_1: 0.9714  loss: 0.7466  lr: 0.1000  val_acc_top_1: 0.5043  val_loss: 3.6507  overtrain_top_1: 0.4671  
Epoch 36: acc_top_1: 0.9726  loss: 0.7451  lr: 0.1000  val_acc_top_1: 0.5154  val_loss: 2.9623  overtrain_top_1: 0.4571  
Epoch 37: acc_top_1: 0.9863  loss: 0.7169  lr: 0.1000  val_acc_top_1: 0.5009  val_loss: 3.3330  overtrain_top_1: 0.4854  
Epoch 38: acc_top_1: 0.9851  loss: 0.7172  lr: 0.1000  val_acc_top_1: 0.5177  val_loss: 2.8007  overtrain_top_1: 0.4674  
Epoch 39: acc_top_1: 0.9817  loss: 0.7148  lr: 0.1000  val_acc_top_1: 0.5094  val_loss: 1.9968  overtrain_top_1: 0.4723  
Epoch 40: acc_top_1: 0.9931  loss: 0.6884  lr: 0.1000  val_acc_top_1: 0.5226  val_loss: 3.1254  overtrain_top_1: 0.4706  
Epoch 41: acc_top_1: 0.9920  loss: 0.6890  lr: 0.1000  val_acc_top_1: 0.5391  val_loss: 2.2157  overtrain_top_1: 0.4529  
Epoch 42: acc_top_1: 0.9943  loss: 0.6740  lr: 0.1000  val_acc_top_1: 0.5257  val_loss: 3.0249  overtrain_top_1: 0.4686  
Epoch 43: acc_top_1: 0.9920  loss: 0.6671  lr: 0.1000  val_acc_top_1: 0.5189  val_loss: 2.4546  overtrain_top_1: 0.4731  
Epoch 44: acc_top_1: 0.9931  loss: 0.6618  lr: 0.1000  val_acc_top_1: 0.5266  val_loss: 3.1909  overtrain_top_1: 0.4666  
Epoch 45: acc_top_1: 0.9909  loss: 0.6642  lr: 0.1000  val_acc_top_1: 0.5223  val_loss: 2.9012  overtrain_top_1: 0.4686  
Epoch 46: acc_top_1: 0.9909  loss: 0.6624  lr: 0.1000  val_acc_top_1: 0.5094  val_loss: 3.2151  overtrain_top_1: 0.4814  
Epoch 47: acc_top_1: 0.9874  loss: 0.6695  lr: 0.1000  val_acc_top_1: 0.5231  val_loss: 2.7510  overtrain_top_1: 0.4643  
Epoch 48: acc_top_1: 0.9863  loss: 0.6724  lr: 0.1000  val_acc_top_1: 0.5023  val_loss: 2.2973  overtrain_top_1: 0.4840  
Epoch 49: acc_top_1: 0.9851  loss: 0.6813  lr: 0.1000  val_acc_top_1: 0.5160  val_loss: 2.8898  overtrain_top_1: 0.4691  
Epoch 50: acc_top_1: 0.9886  loss: 0.6623  lr: 0.1000  val_acc_top_1: 0.5086  val_loss: 2.5016  overtrain_top_1: 0.4800  
Epoch 51: acc_top_1: 0.9909  loss: 0.6605  lr: 0.1000  val_acc_top_1: 0.5149  val_loss: 3.3267  overtrain_top_1: 0.4760  
Epoch 52: acc_top_1: 0.9909  loss: 0.6477  lr: 0.1000  val_acc_top_1: 0.5289  val_loss: 3.1151  overtrain_top_1: 0.4620  
Epoch 53: acc_top_1: 0.9886  loss: 0.6681  lr: 0.1000  val_acc_top_1: 0.4949  val_loss: 2.8146  overtrain_top_1: 0.4937  
Epoch 54: acc_top_1: 0.9840  loss: 0.6739  lr: 0.1000  val_acc_top_1: 0.5080  val_loss: 2.4727  overtrain_top_1: 0.4760  
