Training Start Time: 14:41:11 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0000  loss: 4.5711  val_acc_top_1: 0.0291  val_loss: 4.3916  overtrain_top_1: 0.0291  
Epoch 1: acc_top_1: 0.0000  loss: 4.6923  val_acc_top_1: 0.0894  val_loss: 4.1995  overtrain_top_1: 0.0894  
Epoch 2: acc_top_1: 1.0000  loss: 1.7423  lr: 0.1000  val_acc_top_1: 0.1546  val_loss: 3.9582  overtrain_top_1: 0.8454  
Epoch 3: acc_top_1: 1.0000  loss: 0.9416  lr: 0.1000  val_acc_top_1: 0.1651  val_loss: 3.8217  overtrain_top_1: 0.8349  
Epoch 4: acc_top_1: 1.0000  loss: 0.7384  lr: 0.1000  val_acc_top_1: 0.1769  val_loss: 3.8353  overtrain_top_1: 0.8231  
Epoch 5: acc_top_1: 1.0000  loss: 0.6818  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 3.7191  overtrain_top_1: 0.8263  
Epoch 6: acc_top_1: 1.0000  loss: 0.6722  lr: 0.1000  val_acc_top_1: 0.1769  val_loss: 3.8370  overtrain_top_1: 0.8231  
Epoch 7: acc_top_1: 1.0000  loss: 0.6639  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 4.0263  overtrain_top_1: 0.8271  
Epoch 8: acc_top_1: 1.0000  loss: 0.6670  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 3.9237  overtrain_top_1: 0.8283  
Epoch 9: acc_top_1: 1.0000  loss: 0.6685  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 4.1333  overtrain_top_1: 0.8271  
Epoch 10: acc_top_1: 1.0000  loss: 0.6647  lr: 0.1000  val_acc_top_1: 0.1757  val_loss: 4.1098  overtrain_top_1: 0.8243  
Epoch 11: acc_top_1: 1.0000  loss: 0.6637  lr: 0.1000  val_acc_top_1: 0.1757  val_loss: 4.1453  overtrain_top_1: 0.8243  
Epoch 12: acc_top_1: 1.0000  loss: 0.6643  lr: 0.1000  val_acc_top_1: 0.1677  val_loss: 4.2668  overtrain_top_1: 0.8323  
Epoch 13: acc_top_1: 1.0000  loss: 0.6629  lr: 0.1000  val_acc_top_1: 0.1651  val_loss: 4.0497  overtrain_top_1: 0.8349  
Epoch 14: acc_top_1: 1.0000  loss: 0.6638  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 4.0463  overtrain_top_1: 0.8260  
Epoch 15: acc_top_1: 1.0000  loss: 0.6640  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 4.6632  overtrain_top_1: 0.8246  
Epoch 16: acc_top_1: 1.0000  loss: 0.6643  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 4.3334  overtrain_top_1: 0.8271  
Epoch 17: acc_top_1: 1.0000  loss: 0.6638  lr: 0.1000  val_acc_top_1: 0.1620  val_loss: 3.8608  overtrain_top_1: 0.8380  
Epoch 18: acc_top_1: 1.0000  loss: 0.6634  lr: 0.1000  val_acc_top_1: 0.1651  val_loss: 3.8932  overtrain_top_1: 0.8349  
Epoch 19: acc_top_1: 1.0000  loss: 0.6624  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 4.3703  overtrain_top_1: 0.8314  
Epoch 20: acc_top_1: 1.0000  loss: 0.6619  lr: 0.1000  val_acc_top_1: 0.1651  val_loss: 4.2309  overtrain_top_1: 0.8349  
Epoch 21: acc_top_1: 1.0000  loss: 0.6618  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 4.2626  overtrain_top_1: 0.8277  
Epoch 22: acc_top_1: 1.0000  loss: 0.6613  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 3.9122  overtrain_top_1: 0.8297  
Epoch 23: acc_top_1: 1.0000  loss: 0.6605  lr: 0.1000  val_acc_top_1: 0.1697  val_loss: 4.2767  overtrain_top_1: 0.8303  
Epoch 24: acc_top_1: 1.0000  loss: 0.6597  lr: 0.1000  val_acc_top_1: 0.1714  val_loss: 4.5100  overtrain_top_1: 0.8286  
Epoch 25: acc_top_1: 1.0000  loss: 0.6592  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 3.8100  overtrain_top_1: 0.8289  
