Training Start Time: 17:07:42 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0257  loss: 13.6616  val_acc_top_1: 0.0326  val_loss: 13.6616  overtrain_top_1: 0.0069  
Epoch 1: acc_top_1: 0.0257  loss: 13.6586  val_acc_top_1: 0.0280  val_loss: 13.6445  overtrain_top_1: 0.0023  
Epoch 2: acc_top_1: 0.0286  loss: 13.6354  lr: 0.1000  val_acc_top_1: 0.0446  val_loss: 13.5979  overtrain_top_1: 0.0160  
Epoch 3: acc_top_1: 0.0486  loss: 13.5995  lr: 0.1000  val_acc_top_1: 0.0474  val_loss: 13.5554  overtrain_top_1: 0.0011  
Epoch 4: acc_top_1: 0.0800  loss: 13.5508  lr: 0.1000  val_acc_top_1: 0.0697  val_loss: 13.5167  overtrain_top_1: 0.0103  
Epoch 5: acc_top_1: 0.1000  loss: 13.4958  lr: 0.1000  val_acc_top_1: 0.0703  val_loss: 13.4545  overtrain_top_1: 0.0297  
Epoch 6: acc_top_1: 0.0914  loss: 13.4307  lr: 0.1000  val_acc_top_1: 0.0709  val_loss: 13.4137  overtrain_top_1: 0.0206  
Epoch 7: acc_top_1: 0.1029  loss: 13.3676  lr: 0.1000  val_acc_top_1: 0.0760  val_loss: 13.3218  overtrain_top_1: 0.0269  
Epoch 8: acc_top_1: 0.0971  loss: 13.2844  lr: 0.1000  val_acc_top_1: 0.0926  val_loss: 13.2545  overtrain_top_1: 0.0046  
Epoch 9: acc_top_1: 0.1286  loss: 13.2010  lr: 0.1000  val_acc_top_1: 0.0931  val_loss: 13.2442  overtrain_top_1: 0.0354  
Epoch 10: acc_top_1: 0.1343  loss: 13.1124  lr: 0.1000  val_acc_top_1: 0.0794  val_loss: 13.1019  overtrain_top_1: 0.0549  
Epoch 11: acc_top_1: 0.1229  loss: 13.0197  lr: 0.1000  val_acc_top_1: 0.1046  val_loss: 13.0225  overtrain_top_1: 0.0183  
Epoch 12: acc_top_1: 0.1314  loss: 12.9087  lr: 0.1000  val_acc_top_1: 0.1023  val_loss: 12.9945  overtrain_top_1: 0.0291  
Epoch 13: acc_top_1: 0.1400  loss: 12.8209  lr: 0.1000  val_acc_top_1: 0.0931  val_loss: 12.8274  overtrain_top_1: 0.0469  
Epoch 14: acc_top_1: 0.1486  loss: 12.7161  lr: 0.1000  val_acc_top_1: 0.0846  val_loss: 13.1741  overtrain_top_1: 0.0640  
Epoch 15: acc_top_1: 0.1371  loss: 12.6490  lr: 0.1000  val_acc_top_1: 0.0794  val_loss: 13.2632  overtrain_top_1: 0.0577  
Epoch 16: acc_top_1: 0.1543  loss: 12.5401  lr: 0.1000  val_acc_top_1: 0.0811  val_loss: 13.1794  overtrain_top_1: 0.0731  
Epoch 17: acc_top_1: 0.1600  loss: 12.4325  lr: 0.1000  val_acc_top_1: 0.1034  val_loss: 12.5400  overtrain_top_1: 0.0566  
Epoch 18: acc_top_1: 0.1943  loss: 12.3062  lr: 0.1000  val_acc_top_1: 0.0989  val_loss: 12.6452  overtrain_top_1: 0.0954  
Epoch 19: acc_top_1: 0.2114  loss: 12.2000  lr: 0.1000  val_acc_top_1: 0.0789  val_loss: 13.9481  overtrain_top_1: 0.1326  
Epoch 20: acc_top_1: 0.2057  loss: 12.1206  lr: 0.1000  val_acc_top_1: 0.1029  val_loss: 12.3815  overtrain_top_1: 0.1029  
Epoch 21: acc_top_1: 0.2371  loss: 11.9985  lr: 0.1000  val_acc_top_1: 0.1080  val_loss: 12.4507  overtrain_top_1: 0.1291  
Epoch 22: acc_top_1: 0.2343  loss: 11.8752  lr: 0.1000  val_acc_top_1: 0.1120  val_loss: 12.4195  overtrain_top_1: 0.1223  
Epoch 23: acc_top_1: 0.2229  loss: 11.7665  lr: 0.1000  val_acc_top_1: 0.1143  val_loss: 12.4815  overtrain_top_1: 0.1086  
Epoch 24: acc_top_1: 0.2486  loss: 11.6770  lr: 0.1000  val_acc_top_1: 0.1051  val_loss: 12.6207  overtrain_top_1: 0.1434  
Epoch 25: acc_top_1: 0.2514  loss: 11.5776  lr: 0.1000  val_acc_top_1: 0.1269  val_loss: 12.3177  overtrain_top_1: 0.1246  
Epoch 26: acc_top_1: 0.2629  loss: 11.4456  lr: 0.1000  val_acc_top_1: 0.1034  val_loss: 12.7814  overtrain_top_1: 0.1594  
Epoch 27: acc_top_1: 0.2600  loss: 11.4510  lr: 0.1000  val_acc_top_1: 0.1149  val_loss: 12.9308  overtrain_top_1: 0.1451  
Epoch 28: acc_top_1: 0.2571  loss: 11.3203  lr: 0.1000  val_acc_top_1: 0.1269  val_loss: 12.1745  overtrain_top_1: 0.1303  
Epoch 29: acc_top_1: 0.3000  loss: 11.2026  lr: 0.1000  val_acc_top_1: 0.1046  val_loss: 12.5455  overtrain_top_1: 0.1954  
Epoch 30: acc_top_1: 0.3371  loss: 11.0593  lr: 0.1000  val_acc_top_1: 0.1257  val_loss: 11.9314  overtrain_top_1: 0.2114  
Epoch 31: acc_top_1: 0.3486  loss: 10.9077  lr: 0.1000  val_acc_top_1: 0.1166  val_loss: 12.2125  overtrain_top_1: 0.2320  
Epoch 32: acc_top_1: 0.3629  loss: 10.7914  lr: 0.1000  val_acc_top_1: 0.1314  val_loss: 11.9584  overtrain_top_1: 0.2314  
Epoch 33: acc_top_1: 0.3543  loss: 10.6836  lr: 0.1000  val_acc_top_1: 0.1314  val_loss: 12.3771  overtrain_top_1: 0.2229  
Epoch 34: acc_top_1: 0.3857  loss: 10.5861  lr: 0.1000  val_acc_top_1: 0.0914  val_loss: 12.6932  overtrain_top_1: 0.2943  
Epoch 35: acc_top_1: 0.3286  loss: 10.7049  lr: 0.1000  val_acc_top_1: 0.1331  val_loss: 11.9758  overtrain_top_1: 0.1954  
Epoch 36: acc_top_1: 0.4400  loss: 10.2667  lr: 0.1000  val_acc_top_1: 0.1120  val_loss: 11.6658  overtrain_top_1: 0.3280  
Epoch 37: acc_top_1: 0.4171  loss: 10.2792  lr: 0.1000  val_acc_top_1: 0.0891  val_loss: 12.5319  overtrain_top_1: 0.3280  
Epoch 38: acc_top_1: 0.4457  loss: 10.1376  lr: 0.1000  val_acc_top_1: 0.0920  val_loss: 12.4843  overtrain_top_1: 0.3537  
