Training Start Time: 01:14:51 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0385  loss: 3.1915  val_acc_top_1: 0.0338  val_loss: 2.7144  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.1585  loss: 2.2709  val_acc_top_1: 0.3528  val_loss: 1.6474  overtrain_top_1: 0.1943  
Epoch 2: acc_top_1: 0.5015  loss: 1.0195  lr: 0.1000  val_acc_top_1: 0.0348  val_loss: 21.6200  overtrain_top_1: 0.4668  
Epoch 3: acc_top_1: 0.0938  loss: 3.5018  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9506.9385  overtrain_top_1: 0.0785  
Epoch 4: acc_top_1: 0.0185  loss: 5.6956  lr: 0.1000  val_acc_top_1: 0.1798  val_loss: 33.8535  overtrain_top_1: 0.1614  
Epoch 5: acc_top_1: 0.0400  loss: 7.7796  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 8.2157  overtrain_top_1: 0.0254  
Epoch 6: acc_top_1: 0.0108  loss: 8.6737  lr: 0.1000  val_acc_top_1: 0.1152  val_loss: 29.1596  overtrain_top_1: 0.1045  
Epoch 7: acc_top_1: 0.0431  loss: 10.8952  lr: 0.1000  val_acc_top_1: 0.0783  val_loss: 11.7424  overtrain_top_1: 0.0352  
Epoch 8: acc_top_1: 0.0431  loss: 14.4326  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 20.8338  overtrain_top_1: 0.0306  
Epoch 9: acc_top_1: 0.0662  loss: 14.8924  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 22.3733  overtrain_top_1: 0.0535  
Epoch 10: acc_top_1: 0.0215  loss: 18.4192  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 27.1989  overtrain_top_1: 0.0034  
Epoch 11: acc_top_1: 0.0292  loss: 26.2554  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 45.4187  overtrain_top_1: 0.0134  
Epoch 12: acc_top_1: 0.0277  loss: 34.0065  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 70.1652  overtrain_top_1: 0.0095  
Epoch 13: acc_top_1: 0.0138  loss: 46.8137  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 97.0156  overtrain_top_1: 0.0051  
Epoch 14: acc_top_1: 0.0138  loss: 76.5267  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 152.5372  overtrain_top_1: 0.0026  
Epoch 15: acc_top_1: 0.0092  loss: 99.8607  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 124.9627  overtrain_top_1: 0.0068  
Epoch 16: acc_top_1: 0.0185  loss: 191.2832  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 379.4645  overtrain_top_1: 0.0075  
