Training Start Time: 01:59:05 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0462  loss: 2.7115  val_acc_top_1: 0.0402  val_loss: 2.9066  overtrain_top_1: 0.0060  
Epoch 1: acc_top_1: 0.0523  loss: 2.6415  val_acc_top_1: 0.2475  val_loss: 1.8438  overtrain_top_1: 0.1952  
Epoch 2: acc_top_1: 0.4954  loss: 1.2329  lr: 0.1000  val_acc_top_1: 0.3625  val_loss: 1.4198  overtrain_top_1: 0.1329  
Epoch 3: acc_top_1: 0.5569  loss: 0.7895  lr: 0.1000  val_acc_top_1: 0.3558  val_loss: 1.3298  overtrain_top_1: 0.2011  
Epoch 4: acc_top_1: 0.5385  loss: 0.9530  lr: 0.1000  val_acc_top_1: 0.1805  val_loss: 3.7247  overtrain_top_1: 0.3580  
Epoch 5: acc_top_1: 0.1846  loss: 2.3493  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 11718.1797  overtrain_top_1: 0.1691  
Epoch 6: acc_top_1: 0.0246  loss: 3.2997  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 75.3225  overtrain_top_1: 0.0122  
Epoch 7: acc_top_1: 0.0154  loss: 3.5603  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 4.4414  overtrain_top_1: 0.0002  
Epoch 8: acc_top_1: 0.0400  loss: 5.9266  lr: 0.1000  val_acc_top_1: 0.0278  val_loss: 16.1141  overtrain_top_1: 0.0122  
Epoch 9: acc_top_1: 0.0338  loss: 7.4043  lr: 0.1000  val_acc_top_1: 0.1889  val_loss: 10.6034  overtrain_top_1: 0.1551  
Epoch 10: acc_top_1: 0.0769  loss: 8.4485  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 15.1878  overtrain_top_1: 0.0626  
Epoch 11: acc_top_1: 0.0154  loss: 11.2665  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 17.8021  overtrain_top_1: 0.0046  
Epoch 12: acc_top_1: 0.0185  loss: 12.9730  lr: 0.1000  val_acc_top_1: 0.0294  val_loss: 10.7135  overtrain_top_1: 0.0109  
Epoch 13: acc_top_1: 0.0308  loss: 12.6117  lr: 0.1000  val_acc_top_1: 0.1651  val_loss: 11.6624  overtrain_top_1: 0.1343  
Epoch 14: acc_top_1: 0.1323  loss: 15.3557  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 10.4655  overtrain_top_1: 0.1163  
Epoch 15: acc_top_1: 0.0277  loss: 15.0867  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 67.0614  overtrain_top_1: 0.0082  
Epoch 16: acc_top_1: 0.0123  loss: 19.8543  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 52.0559  overtrain_top_1: 0.0072  
Epoch 17: acc_top_1: 0.0215  loss: 26.3152  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 52.9237  overtrain_top_1: 0.0058  
Epoch 18: acc_top_1: 0.0185  loss: 30.2097  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 24.2247  overtrain_top_1: 0.0014  
Epoch 19: acc_top_1: 0.0185  loss: 20.6884  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 52.2379  overtrain_top_1: 0.0011  
Epoch 20: acc_top_1: 0.0123  loss: 25.2418  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 42.5229  overtrain_top_1: 0.0037  
Epoch 21: acc_top_1: 0.0154  loss: 30.6307  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 62.8737  overtrain_top_1: 0.0020  
Epoch 22: acc_top_1: 0.0431  loss: 46.4666  lr: 0.1000  val_acc_top_1: 0.0865  val_loss: 737.3953  overtrain_top_1: 0.0434  
Epoch 23: acc_top_1: 0.1077  loss: 26.2144  lr: 0.1000  val_acc_top_1: 0.1532  val_loss: 46.9029  overtrain_top_1: 0.0455  
Epoch 24: acc_top_1: 0.0308  loss: 46.3745  lr: 0.1000  val_acc_top_1: 0.0325  val_loss: 85.1963  overtrain_top_1: 0.0017  
Epoch 25: acc_top_1: 0.0154  loss: 75.4754  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 292.5707  overtrain_top_1: 0.0014  
Epoch 26: acc_top_1: 0.0123  loss: 87.6754  lr: 0.1000  val_acc_top_1: 0.0268  val_loss: 88.3182  overtrain_top_1: 0.0145  
Epoch 27: acc_top_1: 0.0092  loss: 101.2482  lr: 0.1000  val_acc_top_1: 0.0283  val_loss: 18.2045  overtrain_top_1: 0.0191  
