Training Start Time: 00:51:09 AM Saturday 2020-08-08
Epoch 0: acc_top_1: 0.0194  loss: 4.3362  val_acc_top_1: 0.0257  val_loss: 4.2720  overtrain_top_1: 0.0063  
Epoch 1: acc_top_1: 0.1863  loss: 3.5472  val_acc_top_1: 0.1060  val_loss: 15.3762  overtrain_top_1: 0.0803  
Epoch 2: acc_top_1: 0.1029  loss: 4.1261  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 25.4010  overtrain_top_1: 0.0789  
Epoch 3: acc_top_1: 0.0800  loss: 4.2025  lr: 0.1000  val_acc_top_1: 0.0546  val_loss: 10.4594  overtrain_top_1: 0.0254  
Epoch 4: acc_top_1: 0.0960  loss: 4.0768  lr: 0.1000  val_acc_top_1: 0.0711  val_loss: 12.0122  overtrain_top_1: 0.0249  
Epoch 5: acc_top_1: 0.1029  loss: 4.1792  lr: 0.1000  val_acc_top_1: 0.0929  val_loss: 4.6723  overtrain_top_1: 0.0100  
Epoch 6: acc_top_1: 0.1520  loss: 4.1695  lr: 0.1000  val_acc_top_1: 0.1163  val_loss: 7.0142  overtrain_top_1: 0.0357  
Epoch 7: acc_top_1: 0.1863  loss: 3.9326  lr: 0.1000  val_acc_top_1: 0.1434  val_loss: 4.4254  overtrain_top_1: 0.0429  
Epoch 8: acc_top_1: 0.2229  loss: 3.5058  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 4.1753  overtrain_top_1: 0.0343  
Epoch 9: acc_top_1: 0.2594  loss: 3.3277  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 4.7508  overtrain_top_1: 0.0874  
Epoch 10: acc_top_1: 0.2926  loss: 3.2500  lr: 0.1000  val_acc_top_1: 0.2151  val_loss: 4.0164  overtrain_top_1: 0.0774  
Epoch 11: acc_top_1: 0.3246  loss: 2.9812  lr: 0.1000  val_acc_top_1: 0.2269  val_loss: 4.1863  overtrain_top_1: 0.0977  
Epoch 12: acc_top_1: 0.3840  loss: 2.7483  lr: 0.1000  val_acc_top_1: 0.2597  val_loss: 3.9106  overtrain_top_1: 0.1243  
Epoch 13: acc_top_1: 0.4491  loss: 2.4958  lr: 0.1000  val_acc_top_1: 0.2420  val_loss: 3.6289  overtrain_top_1: 0.2071  
Epoch 14: acc_top_1: 0.4697  loss: 2.4193  lr: 0.1000  val_acc_top_1: 0.2460  val_loss: 4.0602  overtrain_top_1: 0.2237  
Epoch 15: acc_top_1: 0.5246  loss: 2.1971  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.9462  overtrain_top_1: 0.2423  
Epoch 16: acc_top_1: 0.5623  loss: 2.0688  lr: 0.1000  val_acc_top_1: 0.2966  val_loss: 3.5507  overtrain_top_1: 0.2657  
Epoch 17: acc_top_1: 0.6354  loss: 1.8690  lr: 0.1000  val_acc_top_1: 0.2780  val_loss: 4.0010  overtrain_top_1: 0.3574  
Epoch 18: acc_top_1: 0.7120  loss: 1.6298  lr: 0.1000  val_acc_top_1: 0.3251  val_loss: 3.1721  overtrain_top_1: 0.3869  
Epoch 19: acc_top_1: 0.7611  loss: 1.4457  lr: 0.1000  val_acc_top_1: 0.3086  val_loss: 3.7840  overtrain_top_1: 0.4526  
Epoch 20: acc_top_1: 0.7966  loss: 1.3769  lr: 0.1000  val_acc_top_1: 0.3146  val_loss: 4.0431  overtrain_top_1: 0.4820  
Epoch 21: acc_top_1: 0.8354  loss: 1.2562  lr: 0.1000  val_acc_top_1: 0.3071  val_loss: 4.2567  overtrain_top_1: 0.5283  
Epoch 22: acc_top_1: 0.8457  loss: 1.2317  lr: 0.1000  val_acc_top_1: 0.3029  val_loss: 3.6094  overtrain_top_1: 0.5429  
Epoch 23: acc_top_1: 0.8606  loss: 1.1564  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 3.7784  overtrain_top_1: 0.5343  
Epoch 24: acc_top_1: 0.8823  loss: 1.1051  lr: 0.1000  val_acc_top_1: 0.3254  val_loss: 4.4867  overtrain_top_1: 0.5569  
Epoch 25: acc_top_1: 0.8869  loss: 1.0614  lr: 0.1000  val_acc_top_1: 0.3326  val_loss: 4.1688  overtrain_top_1: 0.5543  
Epoch 26: acc_top_1: 0.9177  loss: 1.0166  lr: 0.1000  val_acc_top_1: 0.3283  val_loss: 3.3901  overtrain_top_1: 0.5894  
Epoch 27: acc_top_1: 0.8971  loss: 1.0255  lr: 0.1000  val_acc_top_1: 0.3283  val_loss: 4.4433  overtrain_top_1: 0.5689  
Epoch 28: acc_top_1: 0.9143  loss: 0.9933  lr: 0.1000  val_acc_top_1: 0.3266  val_loss: 4.0013  overtrain_top_1: 0.5877  
Epoch 29: acc_top_1: 0.9257  loss: 0.9774  lr: 0.1000  val_acc_top_1: 0.3120  val_loss: 5.1880  overtrain_top_1: 0.6137  
Epoch 30: acc_top_1: 0.9120  loss: 1.0065  lr: 0.1000  val_acc_top_1: 0.3366  val_loss: 3.5857  overtrain_top_1: 0.5754  
Epoch 31: acc_top_1: 0.9394  loss: 0.9096  lr: 0.1000  val_acc_top_1: 0.3500  val_loss: 3.2990  overtrain_top_1: 0.5894  
Epoch 32: acc_top_1: 0.9474  loss: 0.8826  lr: 0.1000  val_acc_top_1: 0.3486  val_loss: 3.9847  overtrain_top_1: 0.5989  
