Training Start Time: 05:46:46 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0092  loss: 2.8024  val_acc_top_1: 0.0154  val_loss: 3.1611  overtrain_top_1: 0.0062  
Epoch 1: acc_top_1: 0.0185  loss: 2.9323  val_acc_top_1: 0.0895  val_loss: 2.9384  overtrain_top_1: 0.0711  
Epoch 2: acc_top_1: 0.2031  loss: 2.4470  lr: 0.1000  val_acc_top_1: 0.2345  val_loss: 2.3871  overtrain_top_1: 0.0314  
Epoch 3: acc_top_1: 0.3785  loss: 1.9646  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 1.8087  overtrain_top_1: 0.0911  
Epoch 4: acc_top_1: 0.4831  loss: 1.5979  lr: 0.1000  val_acc_top_1: 0.3178  val_loss: 1.7912  overtrain_top_1: 0.1652  
Epoch 5: acc_top_1: 0.5169  loss: 1.3775  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 1.4463  overtrain_top_1: 0.1938  
Epoch 6: acc_top_1: 0.5446  loss: 1.2520  lr: 0.1000  val_acc_top_1: 0.3112  val_loss: 1.8367  overtrain_top_1: 0.2334  
Epoch 7: acc_top_1: 0.5292  loss: 1.2421  lr: 0.1000  val_acc_top_1: 0.2975  val_loss: 1.8815  overtrain_top_1: 0.2317  
Epoch 8: acc_top_1: 0.5262  loss: 1.4065  lr: 0.1000  val_acc_top_1: 0.2732  val_loss: 2.0693  overtrain_top_1: 0.2529  
Epoch 9: acc_top_1: 0.5385  loss: 1.7450  lr: 0.1000  val_acc_top_1: 0.2337  val_loss: 2.5618  overtrain_top_1: 0.3048  
Epoch 10: acc_top_1: 0.4400  loss: 2.2051  lr: 0.1000  val_acc_top_1: 0.1395  val_loss: 2.6131  overtrain_top_1: 0.3005  
Epoch 11: acc_top_1: 0.2277  loss: 2.5587  lr: 0.1000  val_acc_top_1: 0.0297  val_loss: 4.4686  overtrain_top_1: 0.1980  
Epoch 12: acc_top_1: 0.0246  loss: 3.3617  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1721.2844  overtrain_top_1: 0.0092  
Epoch 13: acc_top_1: 0.0215  loss: 5.8598  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 7.7825  overtrain_top_1: 0.0046  
Epoch 14: acc_top_1: 0.0215  loss: 7.0216  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 8.8508  overtrain_top_1: 0.0060  
Epoch 15: acc_top_1: 0.0154  loss: 9.2857  lr: 0.1000  val_acc_top_1: 0.3768  val_loss: 13.9477  overtrain_top_1: 0.3614  
Epoch 16: acc_top_1: 0.1600  loss: 11.7155  lr: 0.1000  val_acc_top_1: 0.0278  val_loss: 13.6472  overtrain_top_1: 0.1322  
Epoch 17: acc_top_1: 0.0185  loss: 18.9720  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 33.1028  overtrain_top_1: 0.0052  
Epoch 18: acc_top_1: 0.0154  loss: 30.6374  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 38.6513  overtrain_top_1: 0.0031  
Epoch 19: acc_top_1: 0.0215  loss: 40.0020  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 87.5590  overtrain_top_1: 0.0029  
Epoch 20: acc_top_1: 0.0215  loss: 56.6010  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 158.4497  overtrain_top_1: 0.0049  
